"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-1.30207852980763,-2.32341321979257,-1.53459807449232,0.443070613861153,-1.9898388497189,3.8047662528779,-4.85351438032069,-8.88857941004854,2.809246234573
"0.00136725",0,-18.4611145256015,-18.7182695164589,-23.0514415776433,-6.58671387377006,-6.49134946244927,-10.9421827442237,-1.5672681868426,-11.0813780500892,2.94858865590754
"0.002734375",0,-78.7005135325589,-76.5853366332,-83.3683366692453,-6.68458545468316,-7.07510879541807,-3.93979970321127,2.10117935685854,-5.24445313973875,6.03092909691372
"0.00546875",0,-93.1983207119759,-92.5689089014689,-5.18620103136997,-4.17696163118725,-6.28013116542763,0.813638425229247,7.5722626302896,-5.21107709142547,4.39882979921914
"0.0109375",0,-92.7063808772721,-95.0121434726308,-2.88426218550648,-3.94978196367789,-5.43924656701931,6.54996062196112,2.53709378848545,-5.76388176343245,5.19696190480711
"0.021875",0,-91.6675072414421,-87.2092035726315,-2.9486567708869,-4.25628900315936,-3.50283320184155,20.2890420280027,1.34094106054754,-4.92626465252785,6.18162137045783
"0.04375",0,-87.8540501097735,-88.1646155770978,-90.439407159324,-2.53014448895215,-2.59782657570868,26.313362716103,-14.4597172299572,-1.17234334309622,6.45879965343883
"0.0875",0,-87.364548261164,-0.313709616146257,1.4763890364572,-1.84783312937861,-1.67718680536588,8.05991249704482,-13.1893061100972,-4.17206621005735,5.55692859380481
"0.175",0,-4.38777874523657,8.85164076680892,6.71725376791214,8.05736577489179,10.1698781359038,-10.0560055191545,-5.21524117285647,-0.645496876848853,6.80728617730031
