"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-16.4974386904645,-56.3130065948763,-23.7255871081755,-1.05728882002938,-9.4151081849301,-32.8226408587442,32.2327670462743,-0.516408375457587,9.41369395044127
"0.00390625",0,-48.1385198533524,-9.16436526048456,-5.24273011727896,-22.7709094628276,-1.50858787414505,-12.6248722657228,-2.58304043235004,2.81617270009549,-0.38799598431973
"0.0078125",0,2.16250963417142,71.1715158013426,-18.6063126543,25.3773727627375,-1.85042974903301,-36.8863214426478,-26.7616341148722,12.9322831483873,10.8925499825084
"0.015625",0,-31.5882401165515,-103.321413660625,-114.913731209033,-71.934286851774,-95.6993109177504,5.03086837925097,-74.9942518405374,6.95282217339215,-3.28875645528537
"0.03125",0,4.87593850032531,36.4911569368483,-4.69538550502535,60.8637696800869,42.2648066745386,10.9048373548984,-0.0751783245450071,12.1783509503954,14.6426000124933
"0.0625",0,-4.73904026633517,6.99761758875759,9.39034220605876,4.25427241710354,-0.46915092632419,-10.0672057625094,3.77762969037228,1.12306918805031,4.28282005654792
"0.125",0,10.7936738306298,2.59656011025831,8.52396348744475,7.5103529825081,3.13867605176299,11.810602845988,15.7055930032172,15.31217121887,12.6189887092413
"0.25",0,-13.3248637338699,-10.1263912434576,-17.2321754571807,-0.214156681147784,-4.605072822496,-17.3736440734334,-0.895169251465504,-3.09053928628236,-11.7421036095766
"0.5",0,8.57859594279444,-8.48973138301702,1.79128140442481,2.72891156799261,5.84807357880331,9.91358555673798,8.97846928497785,9.74330016275718,8.64421396895617
