"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-22.6978545522408,-7.72958122518132,-1.82430237389842,-15.2985780022787,-4.10620357396755,-1.74709969810533,-0.319531697792428,-0.310502950285652,-0.50570367701593
"0.0000391",0,-18.7120909227755,-15.1985632290982,-17.7515434024501,-36.3058027979436,-14.9256486419451,-1.55808122709911,0.164210452866371,0.523211821676227,0.198719538763413
"0.0000781",0,-18.8943912635082,-16.7281648107472,-21.3649442881964,-32.1851178599599,-9.47069762260517,-1.63487991194442,-0.875751061736509,-0.421410110141494,-0.416861425002566
"0.0001563",0,-15.8741446638714,-32.1938975191999,-35.5838064738075,-39.2957010326531,-12.3689169432912,-2.42863252927249,-0.764503217541503,-0.811947738973601,-0.461090768056664
"0.0003125",0,-15.1867575048176,-15.2888841072669,-28.093920852414,-27.4714472625957,-8.65043840570372,-1.76096505940346,-0.976695850768948,-0.689713003553337,-1.08344561406827
"0.000625",0,-5.65805961817978,-14.9968104581456,-13.6178842242449,-6.09491608623804,-4.47662073589201,-2.106913709069,-0.671406933162601,-0.455623445165216,-0.546239558193207
"0.00125",0,-0.889018224617487,-2.30072329783761,-2.75994101609759,-2.45089381137336,-2.11145784099828,-1.46962176033345,-0.392253896181103,-0.585071068292962,-0.508178746658118
"0.0025",0,-0.886728219814188,0.229287079734121,-1.48804504223951,-0.81790627141919,-0.9767098166338,-0.0691677397290817,-0.324147470112351,-0.285642971363799,-0.471243079168303
"0.005",0,0.997251916379966,-0.0216015359104063,0.150327486766074,0.5974528560875,0.643444765803238,0.0401828530281279,0.62342329443949,0.0410541684697279,0.26978369173905
