"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,0.44523390284281,5.85641365335349,5.46203448659275,1.76975056902224,11.8081400049683,-16.5815597974857,-62.9163692571918,0.600835248606856,-0.182565933160774
"0.000078125",0,0.190121188261795,7.46442068999149,3.33776111104449,3.8751688637437,3.54712984315979,-14.7215180371912,-42.3095236312461,-1.95576110357554,-0.130058988603281
"0.00015625",0,2.03733041621591,6.92012956817389,-3.60071135989917,4.0231627043525,3.1175862926899,-11.1207938657494,-49.0158968961387,0.604384518144244,-0.106860405099013
"0.0003125",0,-1.09109416409665,-2.35933151498928,-5.99521249402966,-4.89359169244844,-5.26027239778776,-2.42596019355781,-2.79730428290473,0.0706792197189401,0.979179354705636
"0.000625",0,-1.53423592334026,-1.76832850415897,-2.64740920081701,-4.8392718383454,-4.81058528618834,-0.188048199004854,-1.4005562052342,0.846998978686202,0.878783243010929
"0.00125",0,-1.54459285296188,-1.10613815332906,-2.73858654380608,-3.70532348570798,-3.36283248016547,-3.02278871452886,-1.25714089871785,0.553152210331248,1.03692167331903
"0.0025",0,-1.68054608243489,-1.49175888914037,-1.83849233500618,-2.67356185971778,-1.54189302250165,-0.658049690058562,0.373768144372178,0.686190725125726,1.23194319167646
"0.005",0,0.0251617219065281,-0.0383390810718538,-0.61734464109837,-0.416685808359688,-0.0716145852443475,-0.00692748369542073,0.902827939402286,1.19942938507033,1.08789153599601
"0.01",0,0.212531268792361,-0.371583645231595,-0.19725142525229,-1.71181943445227,-0.440063879248626,-0.0600012045696872,1.1328948542737,1.08491369348326,1.12857208699502
