"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,2.44355274147135,0.707309033163724,-5.35279249992003,-10.1277940696941,0.249805753440256,-0.275442460178681,-1.1899442212882,-1.60229134540953,-1.67192933145995
"0.0001953",0,2.53114345997197,1.25353061598398,-1.7892592711672,-2.51386518827832,2.64356389797696,-0.203382846694865,-1.26955552078373,-1.60536616855423,-1.6720189867428
"0.0003906",0,3.02869587585568,3.29242584485047,5.31797593048839,2.77799626533472,3.16070389742691,-0.552926909676998,-1.37945725969047,-1.62745559195329,-1.67391392646259
"0.0007813",0,4.13326040730055,6.64983202563538,13.5560618957744,6.60337716822833,4.23732810278069,-0.586748839933406,-1.4066858378377,-1.62251414717245,-1.65630109839087
"0.0015625",0,6.73691336521833,12.9962965905751,20.211725447289,8.07555077766641,2.80858503769036,-1.33946860238173,-1.58750166315309,-1.5886832340266,-1.549913514095
"0.003125",0,7.03716162998872,16.0215353215836,17.8872852896131,13.8641402021415,2.80212511834122,-0.589137950803277,-0.871544848431768,-0.964879012014904,-0.968041549422622
"0.00625",0,3.20288289709687,6.44684043550804,2.99271883165169,3.93241244348557,-0.822224061931706,-1.27623799302914,-0.774692545523592,-0.605483189266181,-0.472705347697428
"0.0125",0,-1.027552397357,-0.450264975602082,-2.0295688252304,-0.0905279474914664,-1.05089898842333,-0.850213274420312,-0.369901013230802,-0.123925935293215,-0.0180829366060635
"0.025",0,-2.07143065171958,-1.8957800907929,-2.20156793793804,-0.765307967946782,-0.727477523876701,-0.483636630054704,0.0206897787927005,0.0277557090548157,0.029070063495098
