"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-8.62266652851507,-8.89392143393313,-6.00223258087688,3.29527654008096,4.51961246470975,4.65865426986113,0.547562210029625,-0.180521895288095,-0.268886380675369
"0.0001953",0,-3.70650728113115,-11.0657602043826,5.3503361583828,-2.26665368297533,-11.2251786964503,11.2127198758234,2.31476550041046,-0.52996486011422,-0.238090770273303
"0.0003906",0,8.51254482687648,-2.115727777403,7.08051645084623,12.3642610307138,6.86889795833583,9.2277596591062,2.09074394181648,0.456219586437712,-0.377646859105198
"0.0007813",0,-11.5805200311551,5.50477840178167,12.0632874029481,5.40250318967666,3.73348884493029,0.173096464171444,1.70478800273904,-0.189190516621878,-0.855885660284883
"0.0015625",0,1.04470814587366,-0.774867652626071,7.75041542374915,-13.5699080059762,3.45639141194494,0.195289941701091,0.220890452197906,-0.410388088488446,-0.7425279083361
"0.003125",0,-20.3631706195376,-1.37887139800426,0.808091242858438,-26.6133555522114,-13.4078044013905,-8.81739075159567,-1.42584426546628,-0.0877546297072342,-0.845189189237772
"0.00625",0,-2.29637146250808,-0.458206242130103,0.506264324211656,-3.67860691450662,-0.0142707230401555,-1.22789049771357,-0.968116215091712,-1.29799377659603,-0.704215492486568
"0.0125",0,-0.466405049144043,-0.102650397608272,0.127101601820428,-0.0757840877806757,0.289785224204536,-0.134080377455859,-0.458922259189478,-0.600044699088599,-0.7282215412922
"0.025",0,-0.723580372159077,1.01671009600619,-0.376934404133209,1.06249278324371,0.252815015467874,0.0783902900145392,-1.08544685733811,0.134334086533855,-0.1586570187647
