"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,0.17271514986418,9.64657350160972,-24.7213954210995,-13.9091384502065,-11.4932375667735,-26.3662508406686,4.28357811850454,-1.25054482079682,-2.92000714049863
"0.001953125",0,12.0150349897653,12.9105545830866,3.22099631984318,-0.139669244315161,24.3747542574994,-4.45797647385608,18.8212454500437,8.74963005977172,7.61830753178127
"0.00390625",0,38.5732608303904,33.0549725615944,-5.97128481026906,50.0660277745433,-4.25191624596524,10.525086144016,12.0087093279998,10.2418830648498,9.4833561495344
"0.0078125",0,-22.3072560685334,-8.36773152447315,-5.13658035217357,10.4499647734123,5.07568982734654,-0.342483868486971,3.33969825882825,4.66333839856114,-11.6491695857098
"0.015625",0,34.9609361588352,35.8846796570431,26.1589391723204,31.8060893904839,33.8930086316266,31.9178229792779,-35.3073647237904,9.67757328772788,13.9995083066901
"0.03125",0,4.53174158955041,-5.79478794863681,5.00175820587737,-8.5305624300256,-0.380683999739134,-4.15635630839816,-4.97332489350767,6.53438009384516,-0.542556759870891
"0.0625",0,-0.0522770900399081,-0.233667133562676,0.235355681946373,0.348594729035213,0.387450072618108,2.89744186943497,1.40817473065577,5.15091562816654,4.20315215701319
"0.125",0,3.42597640953777,0.743114474731058,-0.931983890510693,4.84872861928169,5.15902756213249,4.35655409923997,5.04239761280017,4.56380742953117,4.2543939392018
"0.25",0,-2.26254831466611,-3.33026652060738,-2.11271512416306,-5.07566521551784,-0.645606369575574,-3.71318553112989,-6.66692128711182,-4.76648713373275,-1.43231451738633
