"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-9.60791936134036,-13.0535129302168,-16.6502229999334,-17.30405639884,-9.32201219890897,14.3584666802901,5.01237303098389,9.39712336019075,5.59669434228775
"0.0000391",0,8.56772522288519,5.68510400163362,10.2000359478407,-24.5350625289045,23.4896889632331,22.374734891793,14.0690567625281,7.79598778503006,4.67751464318678
"0.0000781",0,17.6187189994994,18.8728619533967,20.5435893853207,-23.3075499438644,16.4420427561779,9.36183597159524,5.71112356014633,1.93815909975163,0.730671555912153
"0.0001563",0,17.2096398884153,17.24041980906,16.8912773600219,14.1862673943374,13.1581573466383,8.32880944851475,5.29775073677659,2.57780488334757,1.37105673930679
"0.0003125",0,8.57454671542648,8.44963063777261,8.15773301422745,7.50178537461673,6.20793704557488,3.8512547057037,2.30244036602313,0.943507330478823,0.284284917340315
"0.000625",0,2.19207352924303,2.30987923331921,2.35827848315779,2.26654770700198,1.94362166396076,1.20687389616486,0.80915243655727,0.412081584372842,0.234114713487372
"0.00125",0,-0.27336290423348,-0.284459887596313,-0.296689017376877,-0.298868731581265,-0.269694999649673,-0.27835915367956,-0.117903412579111,-0.0660757623070367,-0.0363942527259553
"0.0025",0,-2.34568180777883,-2.31760138356499,-2.24722026727572,-2.08192774391729,-1.74859690589452,-1.27834726944202,-0.735088716839897,-0.395524784975123,-0.222029008468382
"0.005",0,-3.31129718805808,-3.27166225644012,-3.17230857061409,-2.93897202326761,-2.4684224606621,-1.77099663083743,-1.03769778725925,-0.557137674441705,-0.316162698791359
