"","0","0.0146484","0.0292969","0.0585938","0.1171875","0.234375","0.46875","0.9375","1.875","3.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,10.7087111947593,-2.05372767321344,-5.53614089236555,-8.14937114222693,2.37904164966947,12.1953720079604,-4.77031951496289,-10.4406137739847,-7.93857448812201
"0.0390625",0,18.6332417250152,3.38458675559552,9.39461748678595,9.43299781872831,14.682503808428,19.8221069860613,5.29371472606259,-8.08837860064349,-1.14224837973925
"0.078125",0,7.99491983513342,-9.72649584176137,15.5336703507481,-0.995988465721126,2.53306747048061,12.7635885335547,-0.181241009955929,-6.73065635154559,-6.6607914842557
"0.15625",0,3.63466345587306,-19.8088542792458,-3.38322854979762,-7.78287504734566,-14.3857219924986,2.88681015527515,-11.909968874173,-19.3108089280773,-8.84504758695827
"0.3125",0,-7.36662105974643,-11.1930590820051,-9.09135092513563,-8.19732065179319,-0.460472854852831,-8.12616348117164,-21.2811631184417,-18.9816835430391,-7.98049485711285
"0.625",0,-10.6266672851375,-16.448846561216,-7.38854961093259,-10.1034851908728,-5.64829227862481,-9.79304495604825,-9.37322962772263,-16.5279211812948,-18.2191808200286
"1.25",0,0.224093801036403,-15.914550591524,-6.58536709555908,-20.0803227158215,-3.11323830164647,-17.729219976693,-9.06259178501692,-4.09654086811653,-1.32376923942681
"2.5",0,-8.29647105050709,-17.4645524569712,-8.69801112782297,-11.077981093701,-2.9322454079218,8.01424792673455,7.99520129542862,3.43515548630292,0.655965965380645
"5",0,-5.52940208865202,0.181775779314862,0.754625795339123,-5.64319542770794,-0.100085581460561,4.38580233201117,2.29403490174278,0.772139813392513,-0.925870082314731
