"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.53103780318267,-1.12118360144256,2.23557702104132,-1.84490574077631,0.148031865573586,-10.0926359733935,-6.25826879136648,-1.41151271618554,0.564814359829597
"0.00390625",0,3.66670567085422,-1.27996512757974,6.56659160968702,4.80568132122886,4.16133794414768,-33.103732928692,-1.56089661973324,-1.22153794899666,-0.0785855870395551
"0.0078125",0,-0.273649178673792,-4.88136476829275,0.673755974758071,0.355789557474457,1.70277565961459,-32.4189482134627,-4.97080543558431,-0.480368543635763,-0.00434636254277621
"0.015625",0,-0.203058760402769,-3.52516867116247,0.0453871845794174,-5.04238114941893,-3.71255232245072,-18.4001297706149,-8.3460141983124,-0.0553656462227679,0.0859894420730143
"0.03125",0,-3.55690557502809,-4.59541760296365,-0.147687792674556,-7.44895169077064,0.278217964406785,-7.69875379175365,-1.22946192835123,0.155386855778218,0.324392846861144
"0.0625",0,-8.95770945691534,-29.2002184388744,-21.0168254021315,-27.2979152362044,-23.5560566521079,-23.2197278150513,-2.31824173648273,-0.449824147382444,0.455825258500127
"0.125",0,-27.1441416340348,-20.3053575807027,-24.4873283254262,-12.9441359490761,-33.3539395044446,-12.0323771296949,-1.85316968629684,-0.05750492535158,0.401823704917803
"0.25",0,-1.17563237843819,-3.89905070992685,-6.67165609064332,-2.65884422683278,-3.59244807428625,-3.01091570808867,-1.48071995937688,-0.780401778521934,-0.143142522589287
"0.5",0,0.00508129982496541,-2.68383315273256,-2.72691705633812,-2.68850871184297,-1.37483414284267,-0.833154969534576,-1.2393094758737,-0.0804658586169325,0.180654505413102
