"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-30.584300871512,43.243529876837,27.0197601199379,77.8097660540738,29.1416764369541,28.701061168479,66.4489017904053,15.7506486086956,30.3527955871376
"0.005859375",0,-36.1662588205597,-1.38789812621073,-16.83487337661,10.3151186498735,-7.20058587580448,52.5999883975587,76.5536897752327,4.43407892391413,14.9959434021295
"0.01171875",0,-5.37459961295919,5.76444703206709,1.51559966752033,-23.0115781534683,-17.4480573677063,49.5345159847107,38.7247850878745,-13.5888317947229,42.0857061549054
"0.0234375",0,-48.4802152734781,8.70485747927682,-18.795287821717,-5.69620502128157,-7.81539296240131,15.0536475132188,65.0227693725645,24.3774205960054,28.7157880999505
"0.046875",0,-60.5378761354062,7.1377570028571,22.6360941251385,30.3213266705995,17.6465818114378,-2.63403504740116,110.595377911245,28.9507685216274,1.35507749337852
"0.09375",0,-120.557162921709,-34.2578743510576,-45.8008049048342,-31.2994217686702,-25.5298306204977,38.8285344031505,71.7965622394236,-1.16792066483534,7.07129546649188
"0.1875",0,-14.8819524674885,14.5727404938852,8.5282102861907,23.9976442564024,6.68337684062665,30.6958554225674,30.9194783713837,22.3202967802366,44.5825067228377
"0.375",0,-5.26616755476838,-11.0589572295066,-34.9257976558776,-19.9780759191742,48.7377134220483,53.4528836741997,51.7101919128876,36.5601700957671,13.6045504440339
"0.75",0,17.7217244668835,-1.00741085016011,49.3678383962137,-6.80697430612876,5.64523706782204,59.4032170037391,52.1798098411625,-7.75921948983421,-18.6798122737532
