"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-60.1412321132847,41.44516710506,14.2817184571561,41.7427502449364,-13.7524530640607,-103.503530818586,-212.18929107428,-165.419810757121,-198.044855813154
"0.005859375",0,11.0294031287393,15.9965590058187,42.8870507154293,43.812491088617,-7.78791707938706,18.0273423473278,41.7449132931821,-10.0568921577536,-21.0730982326645
"0.01171875",0,55.079510009866,113.591791514462,54.3927468223733,40.5542506488279,110.882911290733,-5.33857949314891,-3.53406776568222,22.9191779217688,-55.441665703659
"0.0234375",0,-41.7837001474886,-28.4999737219094,-48.9474149648857,-20.4588921554063,-17.8392675541645,-20.8422366026986,62.1412660763584,41.7142765349344,8.31707430590585
"0.046875",0,6.60082603720537,-42.5131539107643,-15.471075895741,-4.99274094741258,12.7623833747998,19.2414306506028,48.1802461141634,47.8519369388317,28.5235484112415
"0.09375",0,-16.2130016630044,-26.306515545691,-29.926175256411,-21.9601758324288,-44.3696525092086,-66.0484759851241,-28.0011985988912,8.63569087046881,28.50430825555
"0.1875",0,25.1500916886284,23.0966778404895,21.1658990067158,9.56393416870545,9.47184233589415,32.1701328696976,4.93402939085758,16.6018239634646,16.4796770295297
"0.375",0,15.2872433170447,21.9672914295804,9.43369097075401,-13.5746880552114,-4.96122566136984,3.14211893685505,18.8845445486608,11.4243858899841,17.5780653251436
"0.75",0,-12.020704376315,-4.50662859021898,-1.78478552312133,-7.06773244847406,5.34305779501783,-12.868483015407,-11.6236779038848,-1.56948123401628,-33.0678006185315
