"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-3.61500983525816,0.160224281622759,-4.88311898903634,-3.80155460635815,0.0586478423121659,0.963451521361925,2.70826645428314,78.3774509071368,-0.374201590660491
"0.000390625",0,-5.05842558985211,-5.01677609833978,-4.09836763355426,-6.39398929188325,-3.22389621280216,-6.36217106215991,0.95801151579115,46.2786985260352,-0.159111335180711
"0.00078125",0,-2.63784932489629,-0.668528987511676,-2.55704800732133,-1.27066877030668,-1.24630463735335,0.321364019863861,-1.00670992877441,81.1486019606688,-1.02039414820561
"0.0015625",0,-2.13294545680079,-3.21928509681867,-4.63425895260492,-3.0958113567238,-0.103342875719242,-0.799410211080258,5.02639129771625,77.9758960904404,-0.0846768039901775
"0.003125",0,-4.27328571656422,1.04489949222203,-0.698296188726956,1.81932683509031,0.920990628385218,-1.2801602323594,4.01183971223358,87.4367068250647,-0.10689615660462
"0.00625",0,0.112416474999073,-1.78326554122177,0.359088276546331,-5.81322965152849,-1.40363300036968,-3.33136621695262,10.0320626514196,81.2301818236393,0.0946056223126419
"0.0125",0,1.58275955080114,3.7891496361042,0.0232604352087118,1.7454867468994,3.11912664977891,-2.98702522844444,5.65757361105749,71.4085004439522,0.210484377490303
"0.025",0,-1.98986156864926,-5.76506032266345,-6.61446821290377,-4.32896986621854,-0.887396445304745,-2.48296855635478,5.70222032857559,80.0199712458803,0.150379172265204
"0.05",0,3.49582933426904,-5.06374772245226,-11.3028018193279,-14.4397565179592,-2.38029405284234,-3.96094248291104,5.22584985086676,66.5205706409101,0.5136308698943
