"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,1.39504353006779,1.43287053721619,1.89473290655033,3.65035474047475,-1.95674840859026,-0.158465061819726,0.239603060407603,0.271735631646479,0.273926100459278
"0.0029297",0,1.39599348359083,1.41963204931147,1.78433293736121,3.74346228606983,-0.733926538367953,0.0319860867537329,0.255932211892258,0.272963641567387,0.27401294467542
"0.0058594",0,1.45011086148774,1.38624512315592,1.0764139818918,-6.95621632407659,-30.4272485323127,-1.14033764264978,0.261900025416921,0.274092905399158,0.27408127797834
"0.0117188",0,2.9072268725054,1.70569696213664,1.26390790477565,1.59747256762452,10.7901502348958,0.517289040959227,0.282105755999865,0.27432293191319,0.274075729986436
"0.0234375",0,-2.99011452259671,-8.74597365246245,-13.2777477650465,-11.697158810359,4.75602196326454,0.0802538420663979,-0.00924643415315529,-0.00898683731179517,-0.00897886348029431
"0.046875",0,-2.02701996661051,-1.06485360215986,-0.821292311072611,-1.13592015515282,-0.0945451749208956,-0.140717306241683,-0.402352740807402,-0.394238912268349,-0.374736960333266
"0.09375",0,0.0496984692607043,0.118323698238797,0.125847088974069,0.0717957229723254,-0.0940928395449703,-0.129208119437479,-0.400184465644855,-0.373080247878008,-0.392923767804845
"0.1875",0,0.262515146113159,0.265414203984207,0.264000851384296,0.221986423348241,0.0377631225318851,0.00270496905427819,-0.00312581852219296,-0.00641174738625239,-0.00146368053154333
"0.375",0,0.26554024230731,0.265605589433477,0.264041380529306,0.222251940930022,0.0377203166934379,0.00232028029024889,-0.00196151360566432,-0.0239870624485832,-0.0885661214589391
