"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.2563757620227,-16.1143001879678,-23.563347895963,-18.1249341824505,-0.221118970437805,10.3439469828674,0.552476304953572,8.15122910885368,4.58149850133609
"0.000390625",0,40.6427238802479,27.5487409053006,0.547481093634449,3.55364651222567,27.8353001610363,-0.659132317513699,8.77366703013696,6.28699439126662,7.91690994033689
"0.00078125",0,36.9191349978304,19.4002349974208,-2.89713596482736,16.7904993630434,9.92127886593976,11.5090518580388,6.8818368802892,5.61786076472136,6.51348290242052
"0.0015625",0,23.0746595280646,3.00140128262525,19.8220885527748,0.299771235196818,20.8423843254433,10.3668582706013,-2.35185154880891,7.82393083943825,6.91854734060311
"0.003125",0,13.6390618901333,3.30079627486919,-3.51364290849855,6.05577879411134,15.930110575523,2.10104142542933,0.816890072244263,2.52825904012255,2.1569586795938
"0.00625",0,25.662909748591,9.89420544219599,13.7906746673256,22.8176833002602,24.313126129055,12.3977703017831,6.80359247340688,4.5723287842256,5.15710874850484
"0.0125",0,3.82183854414832,9.00150252241761,4.38332557713993,-6.72328387261399,1.00803787079191,-5.5539230818255,1.88016873886353,6.70308548229011,4.58112394345152
"0.025",0,6.88488043450779,1.25664867548375,-0.630449523568558,2.86641650646621,2.05658378430935,7.76692375451411,3.11814803514471,-0.0129510763088092,0.837287366829557
"0.05",0,-0.553098630359415,-3.71397365643404,3.26005179710958,2.09156169913643,-0.937391251818013,2.44596814388696,6.25830891435648,2.56852885314494,6.80343021357591
