"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-21.7485852880455,-23.3787566888883,-19.4425056117362,-11.3294711217077,-35.7304253513609,-18.2633318760574,14.0275079772805,6.17720608565747,-2.16109112590203
"0.01953125",0,-19.3755755848701,-43.3223443214971,-37.5598441419206,-18.9171760290978,-30.923047155671,-26.5784908342431,-30.4367194373402,-8.29704589297793,3.44955859938761
"0.0390625",0,-22.1720626633423,-11.8120330297004,-26.0843375131841,1.08659283717469,-31.9119507147095,17.674159378248,-29.9944329781175,-6.00981431275939,2.57500295493858
"0.078125",0,7.36465985108216,10.1231887741052,7.28291746810047,28.680652868138,18.5707951879593,56.3911894168783,-11.3258802254709,1.07284866632686,6.25878758314148
"0.15625",0,2.16375598891526,-12.3809239121506,15.8830599890531,51.731341628,-12.6221842451925,-0.808623012416824,21.6589300226842,6.15167406683733,1.16619633715808
"0.3125",0,29.7141421965308,11.0348163610622,28.1327586660472,53.8443590873649,4.18505704449839,28.5754972472457,18.6333721474873,-1.94709424379852,3.40775991052797
"0.625",0,-9.82110796057849,-10.0574444944896,2.5504391478254,11.3130846863533,-0.544270962157668,15.3374750756389,-4.03964622485496,2.0157677386991,-4.01340368511907
"1.25",0,-0.305424876024233,-2.89524340972821,4.87822743135796,6.22184833071,-7.42960380105546,-6.29850188448471,-3.86508844443917,-8.42019417162996,-7.51765086795417
"2.5",0,-3.63477585678375,2.28749200937278,2.03962112754255,6.78863878025879,-4.45734085025853,3.60777855458747,-4.29042950286158,-19.8680396493461,-18.1033105025121
