"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.68459139403876,-5.97132966230393,4.82992579557834,-1.47644759424748,5.53661559038126,-9.1572174371126,-13.2844219172045,-2.72645769729496,1.39264952311078
"0.0390625",0,-12.114473583547,0.204141597325474,0.210536290266719,2.19570893535238,-0.722813939424336,6.31120050895478,-3.30821687538613,-10.5396943850477,1.37052832939597
"0.078125",0,-6.02447978032951,7.082464587635,-15.8747161222036,0.460952296327185,-6.59578213433865,-10.5957798852777,-12.5825873243088,-2.72344859467204,0.332501537252938
"0.15625",0,-8.06445242426729,-3.11119927733196,0.0825210543316057,2.73418757403073,8.7154225960142,-4.03072324003646,-17.9944021118167,-7.13360396522212,1.92669067941988
"0.3125",0,8.48021603180999,3.6218036906171,3.88167251362936,3.07114458354766,1.73495929184026,-4.22981739919599,-5.81428262078005,-0.173595168112712,1.33889222256958
"0.625",0,6.57910763943768,1.20106241875945,-4.37301446299021,6.09367998759098,5.42330606208882,3.11874621291437,6.17806516426008,5.14356190009484,1.4627765152519
"1.25",0,-1.91703644600424,-1.36005579306373,2.80195557109764,7.51698338889822,10.0953356333749,3.76481697678327,8.80715069336195,3.91486586288346,0.887753795438755
"2.5",0,5.94837144190777,5.66732775623447,7.14836791057219,6.87799623035923,6.04940130953608,4.18646930455164,5.93834780493466,4.23114533534562,1.30048464142612
"5",0,-3.21126876732356,-2.64143022637457,-3.19317761528309,-4.83520209636629,-4.06618506763337,1.69337458382289,2.20480984161746,2.81167760028374,-0.0829014974109157
