"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,3.62200040032533,3.62128705921143,3.62155735238819,3.62171380012065,3.62594640854047,3.69200748124794,3.43986556891688,1.26893652587761,0.9317242281044
"0.05859375",0,3.62553743814872,3.6212920135667,3.62324027804424,3.62331590181591,3.62925988981136,3.5931267904259,1.86080838389861,0.710988451179077,0.886830769300119
"0.1171875",0,3.64657836062573,3.62129697346291,3.63490823980921,3.6259250359892,3.57418394075237,3.13536122981361,3.32158952237725,1.91197454869763,0.993791743288355
"0.234375",0,3.77136632687866,3.62190400502593,3.72292823946736,3.68212417103601,3.70014994220284,4.15764743922596,1.9530642891998,-0.0137590818102211,0.781504236367468
"0.46875",0,4.49575175384572,3.63563202889919,4.34875883276087,3.99350070067146,3.75315625960556,4.43946516350657,0.239922219024031,-1.11676837694635,0.629974213562065
"0.9375",0,8.11140459282706,3.90378450184489,8.22105194603722,5.78519108551107,4.74453015334764,10.1563284936076,7.5471827599175,-0.535952282117364,0.440541182407955
"1.875",0,10.0532885885289,4.33365173702989,13.0325114548826,3.89507295327994,7.47490943489183,20.2585563578879,16.5146513722802,0.338884477267925,-0.0885385989616054
"3.75",0,-8.50534342853051,-1.61420590830105,-5.0981271701491,-12.8364156084721,-2.1288862156218,-3.16097368115588,-1.78434603585612,-1.90847441882987,-1.47913592908134
"7.5",0,-3.2762089899953,-1.15784075749352,-2.24882781503894,-4.07665315411576,-1.29323088106341,-1.66997562639429,-0.746624578307205,-0.0530724161076819,0.100455911646534
