"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,25.4532823794484,25.4555234993435,25.4605554229263,25.4563006524838,25.4530329982668,25.5066882820456,25.6512685462132,25.5696213499977,-41.5715589827231
"0.005859375",0,25.368472827066,25.3945425197904,25.4420991090861,25.4117306840683,25.3663227906722,25.7476525319046,27.2538828105848,49.2478497718005,22.9857763295809
"0.01171875",0,24.6599427061896,24.9438213354925,25.3778393709099,25.2942927788667,24.9002138888877,29.1395581522884,45.5175937148328,93.8901056028228,28.2008281490572
"0.0234375",0,19.8873447961915,22.2938455146258,25.4840486564308,26.8023596075882,20.4590538957381,30.9176057347521,40.2474842743614,98.5312734914602,28.5536479000251
"0.046875",0,13.3164014461304,18.1871006119801,27.4438483246864,38.1616291730167,42.8453937936902,42.5346412920889,52.5961767163431,64.2291117025949,12.9134166032832
"0.09375",0,12.0847369587335,10.5378727951158,12.1558365234711,14.7642519197332,16.3885475903069,11.8578708106963,12.2038876249325,14.8613500189219,2.76347537040689
"0.1875",0,2.03406596224096,1.70891600585098,1.76775578514226,2.0602033511849,2.18354020848986,2.26531733756738,2.45798803786704,3.02702196637146,0.78141272553664
"0.375",0,1.02333663369396,0.990501308603157,0.989167510790267,1.02104987642414,1.02911193227848,0.894494261685466,0.749319576871088,0.782913190103571,-0.209982225856109
"0.75",0,0.898245198176156,0.895320167631326,0.894611570506726,0.897925859676221,0.898476864152798,0.877538458671935,0.832704265503381,0.755021125523371,0.317731936573537
