"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,26.5358003064352,27.2693821741169,29.0632138185149,33.1684862991786,38.9769960424481,25.963541839121,-7.83778356264241,-6.5170788891989,-1.85980789601953
"0.000078125",0,26.3099596154314,26.2871326769066,26.3038035909408,26.5778941061693,23.9425401470683,5.17023741138548,-3.17049460344218,1.85924249062556,2.05765018590425
"0.00015625",0,27.2212908542414,26.9730442240295,27.087550836647,28.2698519205376,24.0535050578608,-0.953549007353888,-26.3751738640406,-2.00881897416308,1.80268915913653
"0.0003125",0,25.8887657750618,24.3139151518887,24.8040732786833,27.6908410021399,24.4921708113713,-6.2401951208679,-38.0173376020409,-20.3664359560416,-2.10176589705877
"0.000625",0,6.47514215422484,2.67385133846813,4.0590648057731,7.33457105053161,18.298914225319,19.8728578303891,-11.1063427129566,-5.99240010908714,-2.80990433621588
"0.00125",0,4.09215241350137,1.61256119871199,2.2610394000107,2.10405408436473,9.40121556837437,6.20593906488878,-11.8646036689444,-7.88595447049629,-7.25137155628289
"0.0025",0,8.06283014779837,7.58568116951471,8.10472254603422,8.10280255890218,10.7692834612166,7.15771229446487,-6.60784257714232,-3.2442712447945,-2.35925455256398
"0.005",0,9.14919868558817,9.16136633087356,9.42582628322529,9.49964870123323,10.0804370329287,6.01231846144695,-4.25552158849484,-4.60907511258696,-3.74427282676594
"0.01",0,11.21386665121,11.2854540512219,11.3980751513691,11.4178879334152,11.2613826427208,6.82559007281175,-1.85082601583493,-4.6431931442543,-4.23255406972029
