"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,4.12015199445892,4.11954206867775,4.11838194201951,4.1127385164318,4.07882537773015,3.87176610323788,2.67618609300663,3.65331314990775,-0.0397648770673271
"0.000078125",0,4.12433139423738,4.12138120015327,4.11851591876833,4.11264970786887,4.08038600019188,3.87198787992186,2.69232360113146,3.40123525872544,-0.356619471828722
"0.00015625",0,4.15232356573422,4.13617573843797,4.11958220620488,4.11133090568087,4.09296165972052,3.87228906030416,2.66909993814425,-4.98393027182762,1.43691476912534
"0.0003125",0,4.32369506711307,4.2445503846694,4.12358371454195,4.0918275360849,4.18416333127156,3.87502939841966,2.99127858333566,4.0495171556552,-0.105520148334648
"0.000625",0,5.0926010117198,4.84378810454413,4.03419876346755,3.81123096343708,4.65936609228833,3.78825267008538,3.98986164467047,4.78326248274636,1.39730363284882
"0.00125",0,4.56096156225658,5.04356019695335,1.86033079090221,1.01103445808902,4.28360929416788,1.87313228793352,3.98681933637808,2.69070176457756,-0.553331384550518
"0.0025",0,-2.00073752217989,1.08290470284149,0.328196826688227,1.36822879560088,0.290771966746092,0.998871608256479,-2.89774535168158,1.40886991033686,-1.97697490693193
"0.005",0,3.48092876073015,4.86094895821503,5.43060457169122,5.92414703060787,4.72289551094308,5.54813497753965,2.44151827015084,2.64460768108177,-2.59958412745448
"0.01",0,7.76334965159035,8.27414017605001,8.64822677075426,8.96252681807803,9.00363005141143,9.38234620632223,8.71505711200679,7.75308301284103,-2.83709559590187
