"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-5.20632253908479,-7.95428395488136,-10.5619358469497,-1.54494726166755,2.19003737458945,-2.7843687395326,1.29109281286495,-0.429982567468542,0.0375757609746898
"0.0029297",0,-8.19898810829996,7.46183471002663,-13.7186377960213,7.10116998515562,-6.66620416220855,3.11175391691344,-11.1027089232894,-0.312805055609218,0.16932808328103
"0.0058594",0,17.0295573939772,19.7984719692383,7.48831923321643,17.8857645552425,-5.49969988118611,5.33070181609212,-1.08168857333442,-1.81783199698882,-0.808263911222397
"0.0117188",0,15.600832849943,12.0018116790337,-8.93031501820934,19.7175747281115,14.8286486709007,-0.750950585070481,-18.8759539034317,-1.3221305224795,-0.466374673722001
"0.0234375",0,0.673684679951727,8.96937239850704,-5.20331674371375,12.6534914716565,-5.62346752019163,4.14409385331852,-0.440602179647968,-1.29223870787351,-0.618754150159035
"0.046875",0,-0.627383759094656,-0.959103408457921,-1.14907302387628,-0.665106221664288,-2.16825861702682,-2.98148013548564,-3.70824517406321,-3.29757611344428,-0.823432733272384
"0.09375",0,-0.445862793226354,-0.311493585145428,-0.412993257320096,-0.272225892184693,-0.558519697099257,-0.781979377032755,-1.31842445340727,-1.14264943687876,-1.07158702349906
"0.1875",0,0.0489691938639254,0.0211060857334928,-0.240752392038459,-0.344885116609333,0.139342275297196,-0.217238468432924,-0.419755614863732,-0.636055581007511,-1.26013046932407
"0.375",0,0.42799275564181,0.38784675142746,0.341008726787379,0.658612197405347,0.214623273148391,0.00884531096535568,-0.290232513723907,-0.739476039259884,-0.204790642682909
