"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,0.441044151006719,0.338971062360729,-5.54899613432388,-1.29843037912852,0.598045560631318,9.32453650654945,19.7030529744429,-1.32020432231765,-0.485528253764613
"0.001953125",0,-1.69710481988896,-0.405731505693772,-7.68283296424501,-2.33358408409847,0.710795450548906,2.70774320437049,26.307592051313,1.42870510602863,-0.180917766398608
"0.00390625",0,0.684297264407142,1.40341885532339,-10.1171799182841,-4.23806138747294,-9.39015076778697,-2.74543576051478,43.8563958783262,0.684052195385235,0.0231425982103417
"0.0078125",0,4.0229044740984,-0.130028873952838,-1.12219450350508,0.221191707421916,0.450772126762978,4.44141680370237,10.1622880614979,-0.165386363430841,-0.114148800432531
"0.015625",0,2.90284250158359,-2.75985820684569,0.542633168615424,-1.51950872766494,-1.54683205978564,-1.54763901176966,-0.760797680769997,-0.0612655328964138,0.339548677584759
"0.03125",0,-0.781100329182578,0.490715423003891,-0.0653206358359739,-0.677190410448432,0.368639888102052,-0.698302255007036,-1.36897020046474,-0.564773126744939,-0.344456485064299
"0.0625",0,1.14349196198143,0.331536554635548,-0.158783188669432,-0.479584516260033,-0.0573492168051501,-0.293200251502483,0.628161289563948,-0.871766617779102,0.136873280248309
"0.125",0,-2.03058397956326,-1.11782910513743,-1.97125591208479,-1.4989339620026,-1.47362484106119,0.321349779741453,0.983238357681074,-0.166168959857842,0.266369527779275
"0.25",0,-1.08862934029655,-1.24436373142275,-1.78273908947926,-2.43479858837448,-0.934604894764547,-1.41609949833628,2.58524173355427,0.108300247459795,0.341925070821546
