"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,144.899170500602,130.966902121562,53.1064941715831,182.300687482379,150.511115633385,210.931577222464,53.3252880934122,16.9264631821116,29.7150402143878
"0.078125",0,253.025781858219,180.711684708764,251.585185615907,229.740796941354,226.150429473567,226.008945327102,76.9988513238976,-11.0461132267263,10.0930328685007
"0.15625",0,71.3536335413814,206.970895176793,200.547780197331,103.893869652629,230.132343538635,125.900950568894,33.2173137783509,-2.35273980800491,27.4020095448909
"0.3125",0,305.104545863374,329.286589932201,302.420396600957,139.12742678977,403.111972736721,356.708180942638,31.1673319181324,1.74786776131953,-9.43118520358605
"0.625",0,377.169292620723,360.461522416723,316.316146410982,321.129952354428,335.572197452244,264.082080245947,60.3008790731061,14.3489847991562,-72.9511335867322
"1.25",0,108.235649325021,112.35928828665,68.5103125325938,118.857041303571,165.039539516466,131.89577248648,33.6806162148386,4.40111391596673,-1.23295433816013
"2.5",0,56.5494716541128,-6.80132145139624,13.7225973182988,-50.4978056185454,-295.423928316456,65.9991903445193,-62.7899724879514,-22.0214065191616,-5.99082151759283
"5",0,25.850941876623,26.9429300832158,21.8183468843131,38.4979895907398,74.3359416748781,20.4770532909686,-34.9372883889197,-69.6691918335406,-45.1183978721971
"10",0,-43.2027573650665,91.5170764302249,81.8414464733433,100.587665440714,25.0351868926397,98.6148539047622,-4.06620532846731,-5.23068182052681,-40.6441276488263
