"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,5.42463880674449,5.01443796355151,3.09596840165123,1.28711940742889,4.70406376127556,1.72011911070044,0.342085130179839,0.149479278676793,0.119447645480392
"0.0390625",0,5.31765969304254,5.11050926651174,4.47547253757642,4.62748780554601,4.68390181914339,1.46437099657186,0.284413035321549,0.141020968272429,0.117864207211511
"0.078125",0,5.25139253047906,5.71709955616964,7.052645504249,5.85211492842664,1.71165094847754,-0.0661674375158867,-0.114300919042634,0.0558078423963764,0.099951973284746
"0.15625",0,4.68598728024281,4.85634704584001,5.58539516720275,3.54985289179849,1.75531870261537,0.0504812853567955,-0.0664648131026553,0.0703423575767204,0.102025293738095
"0.3125",0,3.93081484519147,3.96334051370104,5.46231707428807,4.90482693880252,5.10039258685167,0.986827449183508,0.126959189193926,0.106123973866119,0.105049701018771
"0.625",0,3.42564811508698,3.18181691673158,4.70113722141028,1.83719044846922,5.97885829621538,1.31993758292246,0.193373112285457,0.111898545266584,0.0977937638954529
"1.25",0,5.58037156747297,7.17131885820282,12.0927367586117,8.08456529487243,5.21001605895252,0.215255889986551,-0.158067321877411,0.0143356588193058,0.060266303020569
"2.5",0,12.9670778942232,19.4348436347872,23.6588850114903,19.0093314315821,4.40334622922886,-1.064426998144,-0.949252486189323,-0.383310882389537,-0.135993037558109
"5",0,5.26211963426279,9.62943878627787,9.31106753503326,9.54335754158072,1.01389086083927,-0.666892826519501,-0.45910881295039,-0.234252863922777,-0.132800049020076
