"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,66.4607026904566,67.3832421865664,65.9290848528371,65.5867457905112,62.1216772573389,40.0416285729473,10.9354545160404,3.67198832958201,6.10816086947422
"0.05859375",0,56.9644885651092,58.1062680490368,54.5031190925138,51.7277316143112,45.041649087716,21.1245611846112,3.93007743761908,5.77502408063222,7.93760953886533
"0.1171875",0,45.6807654349164,47.5122206112439,42.0559081352445,38.8573384388355,32.9388687473767,6.23252294363603,-9.78449257269449,0.49726992566913,6.28737067948882
"0.234375",0,33.7577614502996,36.292122936373,29.078923482409,26.2592259727974,22.5301515582638,-3.25790489639367,-4.06819053676205,5.35747444942973,5.91055438674749
"0.46875",0,22.7856773153471,25.6261084641433,17.9210785997318,16.8549398406303,14.8912581553395,-8.21878189431179,-1.35044760979356,5.00020465987754,4.0731787844949
"0.9375",0,13.3750294705706,15.8512499314113,9.68620148373527,11.2915815665367,10.1671356392981,9.58434012764624,-16.3792710456788,-20.0921962832408,-20.1486890077609
"1.875",0,5.11715487558412,6.94758293551357,3.67225423085546,7.46255164407748,7.77102656797135,14.0420665182976,-3.0137433859838,-3.66968986839868,-1.54946381794844
"3.75",0,0.294224828384571,0.153555397395564,-2.35632295469472,0.163299730867095,-0.228637250441992,3.57282331000846,-3.9403374567508,-5.61806911478567,-4.86048271774004
"7.5",0,-11.3855991063262,-10.9158080932395,-11.2691703960519,-9.00260236250162,-8.34120989906532,-3.72345921894085,-2.90389334795492,-2.62274151114778,-1.72575526300673
