"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-43.0974870237166,-47.3469200434363,-58.6657105599815,2.50005686430889,1.88587434400191,-5.5338572441793,0.699462377420616,0.807804401631586,1.62976448171226
"0.00390625",0,-93.0984112381446,-93.2406169468492,-98.5312151034191,-0.43516133680654,-13.8466973530691,-9.73015434093475,-0.764690576052786,1.52812271929741,1.07460902858784
"0.0078125",0,-100.220655558709,-99.9881032629861,0.391340317487422,1.22649057253438,-9.44858841648014,-10.3525680904016,-0.872469915874106,1.25962612933665,1.41990482161094
"0.015625",0,1.46249611704927,-1.82692118024544,-1.49584898509513,-4.67987623899585,-21.9303694883403,-9.19107825473132,-0.155312091923918,0.841968565827571,1.00224681534479
"0.03125",0,7.16823233040638,1.65593507895632,-0.255814250801308,-14.022724602747,-42.4650938836036,-24.3184495527815,-0.00926485833878132,0.925801901516962,1.07254432752721
"0.0625",0,-8.50742534419577,-16.2503799270427,-30.9397741453525,-52.2939477482724,-48.1828070975138,-11.5430645398463,-0.210754196999886,0.910695141829791,1.1673027898894
"0.125",0,-0.158464938891115,-0.306357681784775,-0.934055190701017,-2.87248075929449,-2.80748023311166,-2.79741661889561,-0.0931699010544378,0.881045730370545,1.1981354045045
"0.25",0,-1.21173089604977,-1.4947907387762,-1.84273375954619,-1.76188357731763,-1.37934816796434,-1.19623843938575,0.460582989823237,1.40725515897317,1.34068041497187
"0.5",0,-0.672615352596765,-0.296376714165135,-0.738667085105163,-1.51399551492197,-0.921183048778147,-0.634447402850668,0.914183265876844,1.48491205176647,1.5669254943862
