"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,283.336063947219,139.750321831412,91.648771581198,44.7363216181547,-21.4689824935438,-15.5937220186163,16.9667036742599,23.9447924257785,30.7156424220967
"0.00390625",0,300.113363814464,152.426740865971,135.008107139746,15.5013711934968,33.7637292983577,26.7481889247569,33.3006933059069,-13.1155961905725,-32.669505408409
"0.0078125",0,90.1184354022531,15.9286030472558,61.9664562924406,20.0745293585002,17.9331645350068,16.9020767004926,-67851.7342407488,8.06403651146935,-0.495946970481313
"0.015625",0,154.860424109597,80.8867817856731,-0.0137677623836012,3.37930529718152,9.49405470129494,-26.5834573024898,-2.65790710072784,21.9559571105656,-10.5404945224306
"0.03125",0,146.735920917661,90.6323810150563,28.2102952585118,0.591466445611822,14.3395535548939,13.3841353320374,7.74905904774414,24.5770763654186,10.6278297777647
"0.0625",0,117.381189612762,54.261870055987,13.2592327413292,-15.5639451183222,-86.7938208513942,-46.9630984895028,-27.7405195521213,-49.7956265843033,-17.8281779942602
"0.125",0,195.355082864059,101.075999570079,81.8832469945781,17.4328058518191,-0.902011244373767,14.1417397365489,-5.58270331805841,-21.4794012224909,-0.184450721075152
"0.25",0,-10.5791434474895,-34.8341724995026,-48.5619979889873,-24.9496962121735,-62.2251994212405,-38.1822141471814,-29.3748845478842,-71.1937448343999,-40.1286342882116
"0.5",0,-39.9123557459048,-18.9547310281986,-25.2988739558455,-47.8440703890406,-59.0067399616269,-21.8869843469407,-20.302316725378,-28.8280662270047,-28.327673841381
