"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.81489909662766,-0.276625166528362,1.08342346643941,1.42657484823386,1.56346326755029,1.78782887008322,0.796535773101269,0.0378576616183892,0.329026937399291
"0.00390625",0,-6.00351922495827,-5.51786228628934,1.52619852218159,1.89889067865383,0.837737791566838,0.952559796691929,0.204795437189503,-0.245658117998374,-0.237014512506619
"0.0078125",0,-4.78618109303684,4.56612539127804,3.42991868531715,1.30374770379996,1.52216850274789,1.81858913484666,0.736875911258451,0.247510248773409,0.0198584747645612
"0.015625",0,-14.6038111434935,3.11401510659128,-2.60062515740644,0.728867028490399,1.7144180700511,0.958478471622996,0.195532635376622,-0.241844466903387,-0.291594878339637
"0.03125",0,-2.20108511376986,-12.0719869859149,2.55442618187494,1.05830344303271,1.46678908687157,1.63680846757605,0.343532101488975,0.164118206369267,0.0889909228658325
"0.0625",0,-2.12144460511126,-2.59429196949165,-1.14020838227042,-1.20333573444613,0.990588599053297,0.77280420202419,0.716025265647062,0.444693519017534,0.16474051494572
"0.125",0,-6.6032723232465,-2.36360882500999,-2.11174503296063,-0.779393326134411,-0.203004684444068,0.707611670425095,0.771876357938552,0.361872242827729,0.853998707862758
"0.25",0,-2.08418612196252,-1.89410820261668,-1.26204120906759,-1.10102193342277,-0.507304355866211,0.046345918099135,1.08157185495915,0.109211975149435,0.354643933636169
"0.5",0,-1.33801665300521,-1.19245274943712,-0.391439401722593,-0.303946218770832,0.13254369009401,0.901182811303329,0.865759020362944,0.625423139813549,0.668879775758853
