"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-5.00840765156573,-1.31588854567044,8.93388034620385,-0.176206455064772,-8.04482873070287,8.00006274384064,-0.149211361213432,-3.45907291098466,0.494319592486093
"0.078125",0,-0.48052840820454,-15.12303570409,4.10917931198735,22.5513912497614,9.81273017252365,14.8647909095805,-4.32861234305317,-6.41463369310881,5.81121001995588
"0.15625",0,-1.74025026957983,7.06434109296669,7.25291129073743,2.48027705390626,11.506078920497,29.8150719003345,3.10412714653357,2.55916184577609,4.00490352421669
"0.3125",0,6.41451962355003,-22.9004237032036,6.57505035140622,-1.55930125940186,13.3115389963208,20.8767098518655,-2.12876612758569,-1.91932389695793,2.36148480802416
"0.625",0,8.1878277090976,10.8590244196709,36.2653003146504,25.5816741722173,33.8836840329075,37.6200362984608,1.69048581013308,-3.71226840781657,4.87283859770538
"1.25",0,-20.7108871272727,-14.5957322128801,-18.4416663338173,-0.940809718899381,9.38270128767603,46.0103394741128,5.3818955484913,2.48024766220985,4.84396742173992
"2.5",0,-19.1380915762658,-8.59417196858517,-22.1854578814121,-13.0836040192852,15.6155430455456,20.2314026752822,10.6907554790022,6.59551318716449,5.88453009206773
"5",0,-12.6859674441667,-0.334516347130986,0.687540061594603,3.89681197470182,6.23079387512047,2.96802957061972,6.08581066409086,3.28195154046644,5.95475572396273
"10",0,-4.90775456410836,-2.33870300791776,-4.39182603829181,-0.131771431853252,-0.776712420007854,0.235448731267866,1.01369931753167,4.66466969648842,-0.0360157548606281
