"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-43.249456689351,-21.8243647562858,-27.9413346216084,-3.5081799618789,8.12539549904007,7.4760206523568,-25.6477608962809,1.59696059758467,1.00158315441827
"0.00136725",0,-31.8232083962905,-7.62976621658077,-43.0012416889995,-15.2140044500091,-12.8190707124733,-33.3146432589379,-16.9683692164461,17.0720081403133,0.197161227064271
"0.002734375",0,-37.8094504646734,-15.9910324857907,-25.2878337305658,-2.35940385111573,-22.9963070549835,-4.52827877194203,-4.90658886917656,9.02381742747899,0.0163966999891159
"0.00546875",0,-28.0041261036238,-18.4847810318994,-15.5909614590155,-19.9290288422825,-24.8345007118901,-35.2047715171818,-21.9370498021432,-24.0948028876372,4.67041312787329
"0.0109375",0,-18.7372353093346,-22.9863330245341,-28.3748939077306,-22.9746450498396,-28.5459460721843,-26.0945690731974,-27.6251839709382,4.86942592697431,-1.22123137837708
"0.021875",0,-12.5691362975617,-16.0470470592817,-17.3495451450312,-15.5570966845363,-32.5167314006801,-11.9460856151992,-20.9998134727761,4.75612020636483,4.50872305021048
"0.04375",0,-2.82670209381748,-22.4378548275706,-24.0171778748417,22.7015275660854,-40.6887520816581,-32.4849443326462,-15.3095669159501,15.5618655402779,-0.689075001965548
"0.0875",0,-12.7921516174304,-8.56376075723023,-19.4522899798667,-14.0874094906518,-20.1538123565756,-9.73192929970767,-33.9019799839019,-7.14450227693382,-3.02393389786174
"0.175",0,0.633904939633254,1.54177579063202,-0.87532303310212,-3.48262566504513,-1.58608825820549,0.850108773292561,0.479477623236804,1.97006632549289,4.54857339862367
