"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-64.2929417315665,-64.7290302713276,-73.4961768295356,-47.4276931045464,-75.3936360965162,-38.3684708505607,-11.9813671584471,0.918787519960219,-3.44316922737376
"0.078125",0,-38.9700189195705,-65.3571504366331,-63.5436135241426,-44.0572983775267,-28.795986981923,-29.7213242752418,-3.33856002537127,-5.55682717895412,-1.7790681246539
"0.15625",0,-23.6089849578265,-24.5072510343159,-8.94656523452523,-6.58343245069039,-36.1109144702105,4.33231789465106,2.63034937618569,-4.18838085747321,-0.267052074004312
"0.3125",0,2.57866394224498,16.139973755715,0.623496664946945,-10.1519384584268,-8.4710820677904,11.1578612840399,9.36649903557844,4.49718295076892,-1.62393072944759
"0.625",0,-0.257303214263991,30.8718623034861,21.6552967948068,16.2916447200907,21.7456035734613,22.3137598580094,18.4799656940909,6.6244972743124,-0.070968893604288
"1.25",0,-0.228643694498101,13.1730799012215,9.15596191448488,35.7422784440246,34.5621793683758,25.3245501861241,14.0842797179048,4.91155933449288,1.38191661630235
"2.5",0,-25.2027555649157,9.48259889306062,16.8377321100667,43.0646285362351,21.5056485937974,30.9067369208696,8.54408418891713,2.61301360107704,-0.916382289972887
"5",0,-0.354915891190668,27.1288690612058,26.1036280006553,33.8447625785771,31.5753148980262,32.1195348729401,8.76945780994058,2.2373572448744,-6.71100510101074
"10",0,16.1446057610141,8.02089268780145,15.2149746594062,15.3509261564798,15.0352689710731,6.45714447003684,1.06660683507064,5.74181338617814,0.229842293530183
