"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-48.9332645355776,-61.483697558874,-81.3541048929346,-30.9766843017904,-71.8750300047793,-66.1835326520606,-37.6723535924879,-56.6446964831714,-34.7064575436426
"0.005859375",0,-71.6497434151432,-29.0487855683028,-75.1825844677702,11.9757038880846,-56.5772602139175,-12.2126348442475,34.5541210625441,62.3311678862849,23.5861828737795
"0.01171875",0,-251.673405238793,-14.1766493328764,-31.1128986795879,4.85544314743272,-51.5195918097317,4.36238757897419,47.3762253500784,55.9601914736408,35.7692148018972
"0.0234375",0,-45.642493442833,-55.8826908366198,-53.5510356811361,-17.1133354191766,-1.20502889494368,-23.3778996068059,29.4720008132904,79.8807271936415,36.0865338254591
"0.046875",0,-70.1040317867597,-69.0729890755762,0.681824045794006,-3.64997465628315,-14.9467678044817,-6.86488085717881,9.64580521912439,70.5679503239316,-67829.387044607
"0.09375",0,6.27937897155202,20.0707016051896,-18.6666967415737,-4.96491675824682,2.76457252034496,27.1841522601532,58.733085884001,93.1755102749219,26.991626600728
"0.1875",0,-1.06957431392438,84.1045969190958,99.9735758208984,109.766771712878,71.6974712082677,37.7526946466542,56.8107238586055,73.2937739894884,43.9964418159088
"0.375",0,-18.265678047639,5.19868765986002,19.7481042586313,2.27043412413784,26.2327873061266,66.2791203720583,68.1596454404031,26.1134277964094,62.435479596872
"0.75",0,5.53943520623898,-18.3246415126627,-20.1692463766123,19.1905477361251,25.4246879695769,52.4862508093242,47.66807896192,43.6666762397001,42.0618750670625
