"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-3.12965492538616,-1.7787772194481,2.9125773681693,-0.0544822652407343,-0.424706631850534,-0.651376257713105,3.85864137371276,0.00625461516389691,-3.23956960855797
"0.000195375",0,0.271244132229719,-0.79842826251574,1.13698251211513,0.0690080069119348,-0.830049466552872,-1.92765359723243,-2.83521056717446,-3.63886096070826,-5.74050451863129
"0.000390625",0,-2.11062949411112,0.518126051273192,0.265469259149589,1.66709365604483,2.91353808580345,1.01634305960064,-4.06949502807149,-8.03418400396865,-20.808644228054
"0.00078125",0,6.88337049891441,3.7249565976557,0.591901795296715,-3.12704181075828,1.86913565086382,-2.70920669921296,-9.17625870255962,-15.7909048880555,-24.9405167637303
"0.0015625",0,-5.79724714336279,5.5152187992791,-1.19090931760871,-3.46080864539555,-4.58229582149047,-7.87487259953015,-11.6616682426386,-22.3168111565546,-24.6596613434389
"0.003125",0,-4.37562917643604,-1.74212099046341,-6.19277874952214,-6.50029701037388,-4.74854344943898,-11.4982936561554,-11.9547067388724,-14.5879928120127,-16.233382838482
"0.00625",0,-1.0354957556747,-1.53866238742039,-0.201644846446627,-2.34405110743383,-1.40413803249675,-0.0182481106933494,-1.54709954413843,-2.96551341907329,-2.94469660802292
"0.0125",0,-1.61829758782808,-1.10634638923487,-1.46451790594421,-0.938197101228496,-1.3031786569228,-1.59400226397103,-1.75339995977957,-2.52869012856364,-2.04083324550858
"0.025",0,2.68468002144718,1.35221866504592,2.32308781969833,1.77873889055316,1.96701758859329,3.46440530509494,2.76524126534139,2.93843827194735,2.41635447476872
