"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,15.085621905156,32.3454862008901,-109601.860593198,66.1901993194506,96.6071793850998,52.5491349371305,78.8761109921049,22.2197114948407,105.415331521212
"0.00390625",0,-25.5296687126429,34.0546667312154,42.4739496008416,-20.1571527800782,51.8258017805505,12.0477513716038,46.7973798853093,2.83380658021794,-23.0860006161067
"0.0078125",0,-58.730711313278,-63.3286435314314,-50.4243376706477,28.4568223895557,35.1475238608886,25.9278199845993,81.2232263804891,25.2923833057498,43.5544305021837
"0.015625",0,-32.5679353176084,-158.850271692753,-24.7672516561949,-64.1067752499055,-1.23562803753519,-10.1542616684695,-0.478003343387421,13.3357382871518,67.6192725144062
"0.03125",0,41.7947248089459,34.6844462501111,-4.23395870378933,17.0400417300105,55.5980748692724,23.1717348563232,49.3307690073377,12.3985058598331,52.6038758214917
"0.0625",0,-44.3931784387212,40.8761562090093,-36.8460724637249,9.52729723213616,60.0344569876896,43.8319068850569,96.620544824373,-7.78083224433082,87.4114737220996
"0.125",0,-38.7026851357211,5.21073158334114,-8.55529571188307,4.0652575499664,-40.5951461712617,-33.1139250926969,-4.27166324017232,39.1201670797308,28.1002647529196
"0.25",0,16.459444263115,2.28324100885266,-19.7731552570291,41.1215070858097,-53.7986318365939,-15.6862948166461,30.5850429093591,2.40093934606496,23.3533746411747
"0.5",0,13.0918098293524,-1.02787014652248,44.8866919790255,36.7100798255061,-41.5326749330011,0.951669770431309,17.7813661305184,22.7696770534881,47.6220432373092
