"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,20.002340531597,-25.6472715904681,-13.222347790727,-4.22889026878818,49.7645933777739,16.0825440913293,17.8841925365837,25.9658659500887,20.0450981651247
"0.000078125",0,-34.6891786609344,-28.4591777751992,-12.4505159954478,-3.59232055483188,0.501198296470466,-14.8581971467924,21.701892634764,13.3429891470383,20.1020134971503
"0.00015625",0,46.8917396845026,30.0152749723994,23.7738907136203,49.4637455988919,11.4292576750285,4.25355457473415,18.9912164459774,26.8029771048029,18.8924162819476
"0.0003125",0,17.8344537213549,-18.6878605660094,-7.0562300404373,26.2619775157198,-21.6456141419123,-17.419370281941,5.80719381201415,23.5447081800249,14.285568956208
"0.000625",0,-3.73466778580781,1.23546155728208,-3.40463825424349,-22.6790244548589,-37.7017629574278,11.2513722604652,21.4668911803185,14.3278403038504,20.6564548838895
"0.00125",0,-20.6062569010411,-50.124327402646,-42.3431834764568,-60.9104009096952,-30.6350658566094,-3.54773092190488,8.26767937287414,7.09707321863668,15.0122773167751
"0.0025",0,17.651408579388,-1.43848896331438,8.01413899529315,-3.82192203592359,8.60651444753107,15.6220385898303,16.1735848091498,17.6503141344056,19.4648192865927
"0.005",0,5.05188740630608,-6.86700495278176,-45.7189822500352,6.25146226772669,7.83787378333193,-4.7818993524041,-5.91102166717688,7.15118202078176,7.26334356651374
"0.01",0,2.83892669198111,6.39044447945334,11.4168869904643,17.0011487872557,11.9049983408195,16.7863529373597,16.7842762001744,15.6770563220793,19.3831511561568
