"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,165.118030459585,100.041000887664,91.1518475062979,25.9096712616339,74.8896261890176,-80099.1936652076,-40.7778113046447,9.52893477560119,55.2812727408462
"0.078125",0,123.381812873036,103.848029427963,112.837262099911,57.4370330613431,87.8088508913891,-65347.4774550258,25.7941972272264,50.0130467149689,86.7692311089429
"0.15625",0,-71.9279774803813,52.1207381680444,-3.34454081535092,6.11282073502186,28.2297890372995,-14.1991265489704,3.05157266635565,2.80627467542264,51.8245325661771
"0.3125",0,-20.8664732164307,0.178485412272519,19.1092297482263,27.8472262427858,55.9392122775344,23.2679100228758,16.865847122069,-69498.3885102861,50.8833107107418
"0.625",0,38.6506137831578,89.4166113220851,41.667876198282,43.4517044740898,85.6300438405083,44.0922841269212,27.1725500007842,59.5892134571044,74.5821667797825
"1.25",0,50.8656708189603,2.68710565505157,11.5610749521691,37.340184157037,65.1214704228891,38.9796475712305,30.7179564558759,32.9247785323965,63.784205432562
"2.5",0,-79.0883888655959,3.7871739936056,-2.33038554448752,2.0946342781417,60.2993262850455,-31.4910006948053,19.0342158444808,31.573356977411,62.7181292106942
"5",0,9.29245274377262,44.8075217737161,74.4518646395754,15.0219930539221,28.0983108708378,25.31833162071,16.6383285099227,44.6855358984117,71.6048931529027
"10",0,-66.7144474397771,-3.75575759412374,-27.0033834147779,-28.3224561625816,9.28429789932234,11.1743169702364,20.1678542739799,26.3810277231657,18.9540080488998
