"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-17.7833454817258,2.57728493163759,-3.63230787833628,-10.0002291357461,4.16010554118779,2.26208310242934,-0.550193563601113,-0.291041254670589,-0.285454380311975
"0.0000977",0,-7.25742068505072,0.489482902584523,-1.22969200155241,-6.47585596335806,-2.24358422686418,0.626867931484938,-0.18370339870053,-0.291355352497433,0.528334073912134
"0.0001953",0,-9.6107004061417,0.47900923796516,-4.58352485184361,-0.269670368208512,1.16958522847675,0.94978093788049,-0.609201554773506,-0.0942097920724336,-0.44064491342462
"0.0003906",0,-19.5345954163408,-9.0320917466822,-11.6932944084691,-12.4452703576426,-16.8470530209751,-17.4371437635116,-8.63356346771945,-1.42199261990774,0.229700066660243
"0.0007813",0,2.39035976300039,10.630208756999,-14.7662952494489,2.06297225470121,4.77738663117846,-1.01012350621136,-1.18458463666207,-0.957766384251386,0.341699491341529
"0.0015625",0,-20.7337458595468,-34.1151869785824,-29.3612904020768,-5.25141195926572,-1.1269177720435,-7.82411502340319,-1.92442976788162,-1.3226574513312,-2.60027718811017
"0.003125",0,-1.09086319117499,-0.983356271103631,-2.2418369081319,-2.6558694052799,-4.16369804150976,-2.17511044225317,-3.35870330493626,-2.46577936726413,-1.70801522481189
"0.00625",0,-0.439726001536684,-0.325957057248814,-0.330769262991367,-0.273598894172821,0.093689350231756,0.0376699050863749,0.0903779481346447,0.118397996368955,0.185913908872138
"0.0125",0,-0.12489270216868,0.236512955778878,-0.205316397857914,-0.565003130215558,-0.18929270541004,0.104321435398816,-0.314088897461573,0.285110677692842,0.344650058651695
