"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-3.54821582702977,-5.46807528447174,1.55022298795483,-2.38501563485611,-2.05044129373471,-1.58247337355075,-6.55764010011073,0.878757270290237,-0.728138629534158
"0.00136725",0,-4.32278520890567,0.766524232989436,-4.34242301984868,-2.13410579869768,-1.26181412015326,-2.80949666762324,-9.53411599501467,0.153038416862373,-0.889426559590405
"0.002734375",0,-2.74917538719497,4.51330156248514,6.25391443263785,14.2391380273114,14.9263271383355,12.2654436067017,-5.18744976004642,-1.07664280286023,-0.033453108200348
"0.00546875",0,1.06911798669688,0.66039135595871,1.0176066421327,-0.419369427286833,2.16557010699517,-8.49656254939881,-17.5536949407599,-0.306826093049523,-0.911217884237516
"0.0109375",0,2.14381442544023,4.59963007198623,3.36200629743071,0.8079548876194,-4.59175104235917,-9.44988664600558,2.16900886044073,-0.0818028246493014,-0.694773967336673
"0.021875",0,-1.93437543193078,0.446815931880122,-1.08113344753512,-9.59364967553064,-7.4588470111012,-11.424649618821,9.9188097021277,0.545665416120741,-0.938934808420214
"0.04375",0,5.69974443764406,7.24417040221687,11.8765655722269,8.44517658203604,3.48230308343087,18.8005125503038,8.9693630581876,1.07968788576936,0.00963390473901882
"0.0875",0,3.86682801509426,4.68764866794578,7.29634128478207,6.23071095381358,7.12292755483026,8.0007002932614,3.72406081381294,-0.389610465926651,-0.612858479462489
"0.175",0,-2.1997577246418,-0.430717250014666,-0.825936145944453,-1.41522334019132,0.973124159969657,2.03248206581138,0.504180249807973,-0.222514461766323,0.221279852592559
