"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.35096797772303,3.36856613060488,-1.43880249114203,2.41351689976376,0.322147266108173,-8.82124148772995,-0.348747382509913,2.37933174487087,2.31475378563486
"0.005859375",0,-2.65523932579781,1.11795838369549,0.0933940741053849,-1.87834368323299,-5.41187052808064,4.36855298480389,-8.44346067149351,-7.31666756072531,1.78811132934577
"0.01171875",0,3.56514299111881,4.17698124857018,3.03267618028675,1.13825108399749,-8.26112697350271,-15.2582077385687,-7.44666723914601,1.44187821344701,2.52936320387181
"0.0234375",0,-1.4764219788982,0.755471112428833,-1.54944683043724,-7.21415653120204,-19.5440763786724,-9.12305073660617,-5.63551368693611,1.30568467881761,1.86836621718265
"0.046875",0,-4.84437512720374,2.35143503000865,-1.06371181514591,-4.27358397536135,-21.1935896154323,-17.1811251696655,-6.24541992525818,2.72201686796097,3.25769667208037
"0.09375",0,-5.62927010732319,-1.99970580510095,-10.4634905016546,-20.8050166060406,-38.9597341010417,-48.2554567575351,-25.6286626847941,0.661917025890546,2.14475889583751
"0.1875",0,-1.5525328680013,-9.07907633479132,-13.161459166902,-18.6464867251284,-31.2133168781375,-16.4701643374269,-8.33415777669936,0.383209754906574,3.68241278399987
"0.375",0,-1.68935637641471,-3.0015350352402,-0.82722978710494,-5.59625412938611,-9.49798434064466,-10.2250760516591,-1.27580245353161,0.458188904015543,1.94673996453962
"0.75",0,0.787715473043065,1.1066001600404,1.29220569410671,2.19766352438251,0.778444439570336,1.21227299735881,-0.10838658907177,3.70030704600798,3.88162471257746
