"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-3.77662411771857,4.54534456917493,-2.53203528919825,-0.0913381031028431,-1.42223185397985,-9.56594800245186,2.68229872047858,-10.0523961832256,-0.121228473826662
"0.000390625",0,-2.0211772931721,0.179771700996755,-0.961567734039317,1.17056096934407,-1.99377508881196,-8.77886074481644,7.87416440594215,16.1695282158898,-0.559020302280217
"0.00078125",0,3.44360166244731,6.41887641989847,0.405353676708361,4.18221942582901,0.716357708947659,-3.36120460013918,5.34212899810822,-35.8956387403558,-0.0748969032961924
"0.0015625",0,1.67525711076952,1.73671355670237,2.87311462362917,5.84746566191584,0.332456064998691,-0.801604784531024,4.72225778716397,6.16827963209586,-0.117945428218349
"0.003125",0,0.174951091002892,-0.461000540821546,-1.8445005605115,2.72685094306095,0.748628432607604,-1.95276295237463,-0.236020974820589,19.914734814457,-0.244958041863001
"0.00625",0,-0.257405048514785,1.30602042101478,6.06343162671895,5.03414139073714,5.85717186286,5.86867198228799,21.2575898000535,24.1715662716221,0.0507244699629581
"0.0125",0,-0.663719194058423,5.26791067014194,-5.27481046413504,6.69364570275119,9.20318365643369,3.21715490583043,36.3683940053803,24.3409441351661,0.00645284952666714
"0.025",0,12.5196401867724,15.5723368907848,8.51127827715432,3.416978577951,14.4342283417197,16.2928975714866,20.5455589772764,24.4958504207084,0.0287822164058582
"0.05",0,-0.360227583664795,0.12601351574331,-0.567479662212904,-0.390956563553715,-0.761633982436351,1.48363672453804,3.43152535736147,2.90011548218327,1.16401286280076
