"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.65269463039598,0.18150062344201,1.87824858861361,-3.81500374559977,5.35681848068688,-17.8135417197381,-63.0728004393263,0.587441904639448,-0.172469140000743
"0.000078125",0,-2.46545973007542,1.72469502579436,-0.286954859966521,-1.77336839117378,-2.9778716019254,-16.9425104477558,-42.5915346429509,-1.97990635665629,-0.111856691496129
"0.00015625",0,-0.0619992888652552,1.24142635751055,-7.18689080933147,-1.56532157550343,-3.33804396276261,-12.4106121737235,-49.1796718663804,0.590362412833983,-0.0962896098345567
"0.0003125",0,-1.27259064021671,-2.85028089715274,-6.30525380446828,-5.37674124308414,-5.81839061031184,-1.1415406033495,5.02751831857536,0.917264899930629,0.340966782389771
"0.000625",0,-1.60942335269586,-1.97171108644213,-2.77584810841597,-5.03942323237347,-5.04179348688348,0.344040408257428,1.8409849483235,1.74128974187138,0.204607407402619
"0.00125",0,-1.55563046059632,-1.13599496798756,-2.75744153431744,-3.73470595793374,-3.39677413002647,-2.944677448802,-0.781278647667492,1.08191149259309,0.341044609085941
"0.0025",0,-1.65824524756846,-1.43143495705385,-1.80039693936173,-2.61419630852443,-1.47331592194563,-0.815868892903609,-0.587683451962661,-0.382136201175641,0.14606485248585
"0.005",0,0.0462037995847453,0.0185799030120393,-0.581399517109332,-0.360671109936831,-0.00690827781282621,-0.155838676718915,-0.00435510083352142,0.191403528477608,0.0633049454401657
"0.01",0,0.242598262305137,-0.29025219349117,-0.145889491021194,-1.63178011514857,-0.347605132753586,-0.272780186906203,-0.163377643280398,-0.355452954447998,-0.335458169076503
