"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-9.01461939528286,-121.64358088755,30.4957619114788,15.7661885944731,28.7197986998299,-58.4425593978471,-29.0817625712776,-21.5885456079135,-44.8454850045035
"0.00136725",0,14.9201200145986,36.1967532077636,7.68867629252514,14.8422232847546,5.9864439588837,-44.3214324123109,-32.6078438559265,-20.6147746439165,-26.0683396267666
"0.002734375",0,18.9531659198631,-29.2751106936649,-10.1848694441372,26.5451236190032,-11.1366287151366,-23.3485565684497,-11.8085793056736,1.35827554835711,0.941959217551215
"0.00546875",0,5.09216620345445,0.662203567504193,14.0023134705787,-15.2822693053702,0.692107201200002,-40.3794623053919,-24.2071491614621,-58.0420822655848,4.23050309794979
"0.0109375",0,-0.00604527358791529,-8.9740886366024,2.86802826850658,-26.0156999316707,11.3402241720515,-3.58498668055489,7.35356009876025,9.41799876491082,4.59997347731903
"0.021875",0,-12.2052926264335,-4.28832073348181,-14.5666573275284,15.7266744580823,-2.78451024955442,-15.9775387618439,-7.35342123684734,-28.9365659679861,7.69021811597712
"0.04375",0,-14.2900969767315,-20.9032116233594,-22.9269245020408,8.36056653479008,10.1451807870255,1.79858887752508,4.66862501507849,15.6466194668564,0.218935835956131
"0.0875",0,10.7281973203813,2.91362479806817,-23.500794268408,-0.164504100670328,-12.8049751711973,22.4714779384374,0.866787640642144,14.0977052161368,11.1619230529619
"0.175",0,34.8643079568365,-4.61585913771559,31.2927294029155,12.5157812810164,43.7462048993259,44.1048588865683,57.3121151790442,19.4081649637663,48.8489167905472
