"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,146.670417829612,147.342942933607,132.778311124692,114.491900524244,95.4376797495967,80.9456168167579,78.6060465764484,41.215142018558,-22.7557078921245
"0.00390625",0,148.094720614354,152.31338557461,137.914597161696,122.533400883524,110.612143352543,88.7455684138726,69.9218270316343,27.1380198374244,-26.6856959899387
"0.0078125",0,161.153214025626,171.224194905671,156.282269125981,137.20996066488,120.001852091791,81.1983533103967,46.3034843955906,-10.3773872591978,-58.4428829868502
"0.015625",0,152.650935761592,163.612005031428,143.660215978757,119.599485234563,109.364458449939,80.6290128623438,64.2023039921638,19.6418499136974,-26.5810564742175
"0.03125",0,157.847120034091,171.821805350905,149.570837782159,118.777947297866,106.804669981625,63.2221978410554,41.6235505728193,4.09774085207059,-33.6956550282998
"0.0625",0,177.266718916692,197.813040446146,181.98710768535,154.913830339379,151.580428807387,99.6502584076216,66.4617542320375,12.8770634134422,-35.3799402946538
"0.125",0,50.933496144359,70.5649843911641,58.6536897720762,38.7629495216804,47.3013594251388,8.93477208297,8.02610048815259,-7.95882793475607,-21.9457824211649
"0.25",0,57.3045189660155,70.4581001974751,58.8486144089943,43.3078291487048,41.1499005190483,-9.89400861475185,-13.8766278848704,-31.9475084811329,-48.3176983249081
"0.5",0,79.370951749651,88.3437378435778,81.2410851425912,75.7362609190997,66.2550066701563,8.97363545054239,6.97448951745936,-8.30267622667054,-22.4398759893048
