"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,55.6448305900078,161.766923228922,184.715597847943,178.770152856771,158.594964585234,45.1171461025601,220.097723490384,209.238691343047,58.3533328446852
"0.000586",0,89.1273576864876,74.2999602226272,115.059296090708,-99717.6214393478,31.6106736323553,43.2853729884701,138.770503068459,111.754455261768,54.4724308663507
"0.001171875",0,96.6268341331063,121.812976720862,94.6115679772323,106.257166930264,103.831655669672,35.8365416041264,138.99286543521,132.259449517068,63.1710679481742
"0.00234375",0,-5.20334768040276,58.6695256969028,68.5792670136125,97.2476315625911,77.4580527460285,21.1368634845331,112.568829420835,99.6961229512154,55.6043032777704
"0.0046875",0,0.724940134477098,38.343421112957,36.8480910078377,54.4914533619116,74.2536317958908,23.6638242179492,75.7602324055663,89.5799482718493,36.0559608823407
"0.009375",0,15.3066481037003,2.26112462591487,53.4641975880234,70.1602769003774,70.6583733861949,24.6585385630351,76.2226889003615,70.1524392818527,40.1308234349953
"0.01875",0,55.9108870742341,71.9070186859132,78.6147317629786,39.8564708683412,77.3572963163189,13.3185395714731,93.7722156944713,57.5186835336507,35.6177511249933
"0.0375",0,-5.0135593603892,70.3523611825737,32.3606968769275,52.02473422031,59.7102847765158,10.1033927684741,88.0137752110735,55.5560889332966,64.3014411610498
"0.075",0,-6.17059505220261,27.9236576668907,39.2253277448782,35.4192779135568,37.8328038948001,31.9936076362828,3.98456500745591,7.01832099205872,47.207333487213
