"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-30.1314676748891,-4.90741594819676,-0.990429215913628,-27.3306837860701,-20.2587822380792,-6.64317640425281,-24.8614152336144,7.24635321373695,-3.51810814789566
"0.078125",0,10.317785174584,97.5000818207278,50.2103158469964,17.1259591833809,26.8341888373248,-0.423575128489112,7.01258860317865,1.21099691740801,11.6612086896351
"0.15625",0,-1.63572966669121,-22.7614320630408,-5.25883680782314,-31.5555134243074,7.77335563338313,13.1480054716291,22.9199832498628,11.6108787168647,11.7663523258148
"0.3125",0,7.75365557893454,-7.03004901408127,1.60776991387567,11.1721040011679,20.2370364152651,44.8783968083107,32.1729932568884,17.1450491003966,15.6910852251689
"0.625",0,3.08193368617952,-5.19016807101988,4.25526705337468,19.5533185895713,1.88013147013126,35.8778016568276,43.3698694436713,14.2015618582326,13.4143406176776
"1.25",0,9.69613699238627,-20.488053671866,16.2830901053409,11.0701503244666,12.4608884391827,54.4877629068554,41.9289752609238,14.441281038176,17.1233628650556
"2.5",0,1.81055181735244,6.99438840279746,-3.16573317514608,20.3858286670755,12.2603409648159,50.1294860738294,45.7142037982052,17.7805858416013,19.0206809657015
"5",0,11.656422700304,10.3851660886586,13.9776496936777,8.58798355481426,21.8780840993479,26.739821737506,23.8033543340254,14.765237350356,10.9641081108693
"10",0,-1.94492645433455,-1.68322472745599,-0.216298270456477,3.01472728596096,3.70278074300951,4.43520589534774,0.56531130793951,2.67575450036779,5.11066802345887
