"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,17.3763577902011,17.3764912637682,17.4174081604019,17.4112712609298,17.6142746995543,7.47356710868999,-4.15361560036776,3.12541852733835,4.4897192119676
"0.000078125",0,17.4124881363724,17.5447453653237,18.3521770873742,20.8333915635878,30.105886237763,29.813610998882,-0.852400045583408,2.06235981728193,4.29289982753491
"0.00015625",0,17.3772017348614,17.3839574157693,18.4424283078437,17.9598885825608,21.7591526162841,22.1783647503428,-0.179883037788457,3.00429293520813,4.76976970031494
"0.0003125",0,17.483451523234,17.7313670041216,23.320542295947,21.0354505001527,27.8249584443881,20.8222213558504,-9.81899177602101,-2.39443464932691,3.00930497284835
"0.000625",0,18.7758008975008,20.4655854899615,42.0608886118834,29.6840239347084,41.0372769063948,28.4700317380946,-8.47803757398908,-4.37052901342342,1.10543645830521
"0.00125",0,10.0211667601304,0.00700657409415828,40.5883430205281,-0.00504892720414873,15.7693231517264,-9.41264386197099,-6.11004332556739,2.0088200874941,3.8914897995745
"0.0025",0,-1.85863208474539,-14.4058020683369,-6.20446472490777,-18.4346490945346,-16.6941564870064,-4.15347490669375,-1.00783228291442,-2.75911786929295,-1.20043910810587
"0.005",0,-4.01866999573603,-4.01433261885948,-4.90925979723696,-4.00275751557528,-6.57434554302083,-2.55690906411547,0.641004964705289,0.576198437334085,-0.0707429442084191
"0.01",0,-2.90254177051894,-2.91624327813527,-3.12513186300301,-3.01523004445306,-3.49368871178653,-1.9841873427529,0.818315176704402,0.554402045729034,-0.567099157149087
