"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.72631803614164,1.71223409867397,1.69758390719149,1.47873899925247,0.377818370065033,-5.28490790031152,25.8448215696601,9.69736744529202,-6.36097570573139
"0.000390625",0,1.7060477908872,1.67912969785218,1.69518010212093,1.43703304462285,0.340285001794087,-5.34058754810775,-16.1229215121084,9.68210047214973,-6.35141581275205
"0.00078125",0,1.65361029781205,1.59588136295021,1.68959766347148,1.33444465102448,0.354837781018777,2.05563079699423,23.0492531974054,9.5973622108102,-6.3248037488934
"0.0015625",0,1.52188256879733,1.3958588321905,1.67699599023228,1.0886006462829,0.0105804809666525,-5.89357722031012,4.87094083262699,9.52487975287119,-6.24790020123936
"0.003125",0,1.21108212638563,0.957295311883802,1.64860550828251,0.57799568953436,-0.513644947206994,-6.84957507517401,-5.6942698369454,9.20612218487938,-6.0393013787932
"0.00625",0,0.57756746150754,0.176916795562965,1.57312731873555,-0.224468716926141,-1.46884100209749,-8.5748073999571,-18.0878352795657,7.73312359105209,-5.51298986967215
"0.0125",0,-0.351576898446293,-0.65929374486463,1.31850718078556,-0.73978339512858,-2.40901023647649,-7.96217537480066,2.35068359090781,5.39564672719834,-4.45377435413708
"0.025",0,-1.09029673184079,-0.861395802741121,0.617979661743085,-0.239501265483568,-2.39204625969262,-4.76839770493251,21.7905710865661,4.19331599143689,-2.73606259333368
"0.05",0,-1.35272095600114,-0.689020307290008,-0.0595871571105278,1.05982819220645,1.0040757702925,5.56488906247591,8.13173381009651,1.0403699558404,-1.29927830173925
