"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,10.9224172401814,12.3397306775131,18.4664814531099,0.610673813916257,1.99428706178372,-0.427946897746466,0.284592541781535,0.326178836685727,0.404318524892432
"0.0000391",0,4.40498417095699,3.73490989045111,2.5548116858201,-29.9992258134015,-2.05730464936252,-0.0765952058663828,0.176590968607414,-0.0126294552800914,0.012756216275676
"0.0000781",0,1.71578943225614,1.48638482690485,0.618392396775405,-1.51534517046539,-1.9918735109372,-1.00652518412207,-0.174682884206732,-0.227441821836095,-0.146374492946151
"0.0001563",0,1.29325334884496,1.34033891242511,1.12869737666318,1.04609794542978,-0.149439360791689,-0.459261248804253,-0.295603741628355,-0.364427108721443,-0.221510964574591
"0.0003125",0,1.39389880067282,1.39433357342293,1.26367475137981,0.898397075270424,0.137305157545683,-0.191588306601034,-0.263639722283855,-0.383398760054504,-0.227126658790823
"0.000625",0,1.19082257412933,1.19337339943235,1.10209806497386,0.695460830080492,0.034899992945995,-0.245967676719673,-0.402040466661163,-0.53674228798883,-0.343906071363449
"0.00125",0,0.833830375958314,0.817784016432611,0.715955538619568,0.281770501800679,-0.377900982693902,-0.651437169395564,-0.8611078263488,-1.03111706590197,-0.823253138668463
"0.0025",0,1.09406818003987,1.11535570010891,1.05357562679454,0.656262288829453,0.0384761982377881,-0.186866888763831,-0.37620286509177,-0.532148392235612,-0.27048721920697
"0.005",0,1.18265973590221,1.16599230730675,1.06549736572386,0.628517503744803,-0.0270707333575615,-0.284393739088557,-0.513169207675134,-0.716487052338778,-0.45796858782731
