"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,293.421158498256,232.193055826278,156.145998766966,70.7178286783463,240.130360080607,132.979368754273,55.1830722760622,102.691317185777,121.273812059444
"0.000390625",0,209.206399839789,135.090727668949,204.466638433888,15.6253386396877,171.168086428228,43.494218699763,52.5223130478171,118.388434294463,98.7719918666785
"0.00078125",0,73.9001987686354,69.5747192876228,86.2205628879952,37.5983601110318,119.954834743774,70.8794078695855,42.3263636611154,51.3894344048022,34.6084099876772
"0.0015625",0,177.67410470638,113.727327664265,197.456837120369,25.6903339591896,195.829558298682,69.4676118778505,73.466879720227,65.3929695585741,60.58948576448
"0.003125",0,194.398761203531,204.18422785214,212.070581439923,55.6637017374861,194.908083890833,118.985604528036,109.242651716376,105.356244636454,73.2045859918911
"0.00625",0,82.538426747817,16.414782813393,60.4223459210216,32.7775190667039,111.446942694918,67.4512392915665,67.7810852482417,27.9970397495242,29.7850838932964
"0.0125",0,164.08663244794,124.201668751205,152.532252883941,71.5711205333393,161.176318160902,76.2965566957997,76.2027941352763,84.9641071949631,94.9377578178885
"0.025",0,47.369572589054,47.7038903919884,51.3195191456639,48.7292505144651,84.0163510643629,39.1281011127026,37.1457292858899,26.6551848416371,40.5430411838114
"0.05",0,42.1410604986795,44.885260055478,57.1681540600797,43.4063364343864,81.8659160607118,51.8979296701376,61.1371608799443,66.5214120360941,70.9836475118183
