"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-16.9158260410937,-10.3469494121357,-3.4148637605266,-2.11455633265043,7.87113885144415,7.45788176126614,0.682328599946729,0.263768461894756,-0.357230703663546
"0.0390625",0,-5.20983879969605,-7.65173677736204,-3.87674059997715,5.57962356875339,-3.7450030183901,10.5922945201691,-1.98611684664436,0.0398591091189786,-0.514674429535447
"0.078125",0,-10.0903687444417,-10.9695695208656,-6.60309185177727,6.23543254378857,11.3523665311706,12.6959199824442,0.552509726334904,0.782914659512656,-0.360138574248097
"0.15625",0,-18.4160718606095,-7.84218651180967,-13.5151081778445,-5.34744374482188,8.45232186270243,11.4422993517394,0.0356975382483711,0.359956411443903,-0.208157682325123
"0.3125",0,-2.49683767436709,-3.7426527984332,7.75117379011471,4.11823424915539,3.96370791911006,16.5098139007018,0.0673644269196103,0.801605176139375,0.321660157172744
"0.625",0,-12.7781939456962,-9.94639206284922,-7.75635833816638,4.77762228852624,3.99323158881759,17.8042685364215,0.342520593654882,1.21845221870903,0.0699214090387557
"1.25",0,-6.17808100806485,-3.92796738594016,-8.12523930712698,-10.1990049717874,14.1073072640199,19.7532394304085,0.374314805258848,0.564796902355639,0.209155325487245
"2.5",0,-4.94600098577399,2.11765010518148,0.0810621710956525,-3.66410644910245,3.02172369063464,12.164449185445,2.49154036655683,0.869602391082793,0.43753803692546
"5",0,-1.13380664143449,-0.0422478700854754,-0.101091314729928,-0.173616691346609,-1.3090976927694,1.16462420886424,2.05539075104791,0.239626326075992,-0.263469087948693
