"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-18.2203903046795,7.94137873260245,-92.933663579341,-38.5266106115229,0.146271473618057,31.9377003927319,-44.8570358620432,-47.2452542092504,-112.295072695363
"0.000078125",0,-27.7052651296223,-0.495537676123139,-29.5064072470852,12.5959004954137,15.2793017259486,-0.651199789540104,23.9059396016184,69.030178317796,-32.1365334106814
"0.00015625",0,4.53867382931727,-30.5360348339843,-33.1358878187645,-97.4233967623909,-8.22032640415919,40.6188013758596,42.9545628872596,0.807348444670756,-30.9808282531068
"0.0003125",0,-46.2950972112204,1.45727587555488,-5.57975932825835,0.748801373813682,4.10870538036767,7.63243347013174,42.3536929653825,72.4688669190422,11.9030752107398
"0.000625",0,-4.1741513443379,24.5476434194341,-10.567526287578,-9.76969880341133,15.0330073324647,24.4644646458907,41.6109879696239,100.938867742918,21.9968872538135
"0.00125",0,-8.63477604304017,-15.6198176551465,-50.3412853968064,-19.9297021339763,-54.9797582331428,-34.4687977365992,13.0965207874883,25.1026021180251,-626.222048159786
"0.0025",0,6.96273471635988,-12.8119146980918,-28.434857309724,7.43496819386431,-11.6371405361626,27.0250172464997,7.31996971809822,24.0512671484677,17.4773135402919
"0.005",0,40.6388864782963,37.5716538273561,-8.50356526485573,35.2987045507652,27.9104073101505,17.5980437247372,21.4979441638535,-54.6433136348802,21.7662793736802
"0.01",0,-6.43516150901516,1.61643448710099,8.50970840683186,-10.086191787975,-1.32410561648884,-4.85340116999154,-1.96384660236794,-16.939235389273,1.20654543473736
