"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,11.3367502290781,11.6984475129247,18.185782116794,9.86562144226657,-9.18975233319357,4.17971201511952,6.79462815380029,1.06026583762647,-1.31329236366929
"0.000078125",0,9.9044148181704,12.3989168091237,7.13178260856947,10.0205089495928,-4.2228674269019,7.21178583715519,9.77282256815727,2.0192163765262,-0.135749858212776
"0.00015625",0,5.7425757414422,9.96863232777724,1.27108288789051,9.45203212107453,-3.48365090966231,5.59367023435498,8.95873459722839,2.11663117305454,0.985502487561789
"0.0003125",0,6.16356123547919,10.7602433608468,6.70437847441006,10.1597375714681,-5.62292607038393,2.62690065113604,2.90209782092298,1.31276251430036,0.649576762850913
"0.000625",0,8.64196285833132,7.08929393642638,4.99693513729451,11.2196007805157,-7.14303215920354,62.9412985594724,-2.86166028697461,1.3238077822581,-0.577545186996034
"0.00125",0,5.43434823637357,12.7996282988105,6.57810923015899,6.05048628161912,-15.7058800965489,3.20008985608146,-1.92589771407086,1.6770441713463,-0.277502496289486
"0.0025",0,-27.4196189710082,-26.469052786626,-3.27868010813749,-9.80607914471994,-20.1272559130492,-18.9085831251473,-15.4414594313448,-3.04754983347208,-1.58621211828043
"0.005",0,-0.128444740659305,-0.0847629241614953,-0.96915200179329,-0.64004363458406,-0.0371819091054135,-0.231292090655913,0.797297371092696,0.0197725211321682,0.061849904119029
"0.01",0,-0.423403676559403,-0.0304376430263744,-0.500529227989034,-0.252687769816887,-0.136542395252476,-0.282731179459759,-0.339055813216476,0.184142331377828,0.179828107858526
