"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-3.69930905119234,2.0620387258296,3.54637342437553,-3.26521464613219,6.59501718957534,-5.37327264949455,0.260195273147048,0.551267952608157,0.70526615620193
"0.0006836",0,29.5723209528916,37.1764508740523,36.9884735867654,18.2801792577171,35.4287443682179,10.8300541766087,3.0191640338339,1.9287147621887,1.39935040130442
"0.0013672",0,14.9771447694826,30.1107298227572,34.7908669982175,15.9733719934242,38.0499802098066,9.55746503437662,0.939672768929228,0.600145737809939,1.15798342109747
"0.0027344",0,17.983636256918,35.7202847890822,21.9357484015543,8.17015344287292,39.8526822650647,9.95977476843696,2.52892555760653,1.55902554225253,0.998413270071751
"0.0054688",0,9.93886234215761,-16.2336676422109,2.48322506188369,10.0912063851136,11.8597908521251,5.35192504168121,-0.540850735839243,-0.163774820799247,-0.184395172357213
"0.0109375",0,-0.549920950783147,0.0254691830973286,-0.728795525393409,-0.258907706661475,-0.0203105309997795,0.751489201004773,0.841193439271649,0.339521957536292,0.228916941181808
"0.021875",0,0.135343511395092,0.600250553267372,0.361070569870094,0.655697523339171,0.789194089244674,0.361431313076025,-0.468208205521194,0.593144684807058,0.00432916157977559
"0.04375",0,-0.628163275720325,-0.082747519983684,0.264715352386517,-0.00638259222816373,-0.460717011361012,1.04153928894451,0.231969171007407,0.355718337232574,0.377239333485647
"0.0875",0,1.00807539224284,-0.0959870218699166,1.29981547528855,0.441944468775844,0.245146855257758,0.66404673897803,1.00941791804314,0.527228760299693,-0.449178776590131
