"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-3.07218254529331,1.16212533472917,-3.65603147516653,1.12065746102451,-1.7765398888238,5.10536778604721,2.80411409260414,0.533453340427315,-1.64521064972679
"0.000078125",0,-2.89312335659761,-0.272095892228631,-3.82688409663255,0.778982551929039,4.14065195047478,3.88217177079134,0.642050612825315,1.81022987965697,-0.604849541534577
"0.00015625",0,2.20659551200328,1.44868470038206,0.828654488900984,3.96400887803378,-5.62072749064628,1.54663752272662,-2.87350485616203,-1.01257988110841,0.392743721150296
"0.0003125",0,-0.443129626761984,0.961312508901255,-0.319953042081867,8.69362364094365,2.82758657390918,-4.5008261889995,-3.51961051542254,-4.14087576601143,-1.1606391117229
"0.000625",0,-1.8125775065807,2.93459015435274,-0.268628796749621,8.19563938436471,5.06123762561285,0.0547556288312876,-1.45989177511282,-0.42226842393292,-0.190004418443479
"0.00125",0,-16.8162391870095,-9.63581270809371,-7.99076301229851,7.97911374302604,-1.05244225978891,6.97594071338371,-0.558368805712092,0.909392530190573,-0.176890203701703
"0.0025",0,1.33820955942774,1.32053369788663,0.00965089021725873,0.780729079924498,0.652074262510936,-0.231581699496132,-0.605462945205545,-0.595422766681779,-0.793365840195193
"0.005",0,-0.510645070607367,0.360029109418491,-1.6925139916117,-1.64387667511249,-0.410542664131412,-0.321477807729593,-0.313583765013107,0.782633769318451,0.107116801181206
"0.01",0,-1.6707986956543,1.38726894574818,1.72562634537216,2.06455845826258,2.17440120147823,3.64571089265506,4.36181974685555,5.42136659084062,5.55171824358774
