"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,1.18800262157254,3.27043886196479,8.45985316341737,2.80540959160963,-4.30180254163089,-1.90528726429429,-1.48931010705267,1.4958522708411,1.53207628599225
"0.0000391",0,-2.5928300592006,8.86012295188027,-9.40489722455687,-21.1242756820685,-15.0503782125951,-2.98263811849321,-0.0391457638744726,1.54405319873719,1.77229119961231
"0.0000781",0,0.491133995563494,0.286311678892335,-13.7638371011994,-31.5856925807748,-22.4821787645776,-11.8642788465245,-1.1526474403535,0.71984570199011,1.86593870798018
"0.0001563",0,-6.15583218673642,-6.69881868494542,-16.9752251933876,-50.956874160018,-20.2452850611651,-6.10866071150578,-3.20687558934652,-1.21361996941808,1.65166710051767
"0.0003125",0,0.23716670608131,-20.0197087619975,-47.0778937748116,-63.4802312330584,-32.0192340698628,-11.7783946229478,-2.26427942118877,-0.237087621974482,1.57283427699547
"0.000625",0,-41.2435379302906,-20.8978566087063,-30.2757748544236,-34.0956756100953,-18.0417248722089,-10.1876180154469,-5.50448871649158,0.859902390433987,1.3958902798073
"0.00125",0,-7.28120295064154,-7.85435846673852,-9.83785926796807,-8.37215257161473,-7.96472924933312,-5.5457530738841,0.315515638675734,1.06102059355229,1.24767187346977
"0.0025",0,-6.56203466283648,-4.1862930468411,-5.47997753205637,-4.29757404417569,-3.14846069097388,-2.2436835648774,0.212343465366956,0.891411842427004,1.41930604745126
"0.005",0,-1.67532381416444,-1.34651808485258,-1.18963272720332,-0.308697855718918,-0.240261297162419,0.613571520682711,0.821776234439625,1.30635900871711,1.36230636228659
