"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-2.81674118963033,-0.376892591422673,2.28631331769905,-3.94686954873178,-0.960608351414481,-0.173598207484713,-1.55218690581429,-4.52209275931209,-0.852884497263162
"0.001953125",0,-4.91679933023748,-6.85543697122407,-4.3929105511205,-4.92848858963489,-5.25001683914752,-3.92982415266044,-8.09092253520883,1.8351287747292,0.581694024325046
"0.00390625",0,-5.74222294398706,-3.68002962733618,-4.21138148281151,-3.78869369660317,-5.93208613924675,-1.81687041660461,-6.84271656476106,7.23618325506546,1.44126303027673
"0.0078125",0,0.783692959678518,0.836577472684792,4.1038546650787,4.7111917524093,0.238032114011963,2.48945383560152,11.1602552436736,8.25336355168703,0.511788254234375
"0.015625",0,7.14275666721582,4.54998954580512,12.0095939941502,3.82773163936081,3.75268972280183,6.89564521216247,23.6047830026522,6.20271119757807,1.9570417331926
"0.03125",0,-6.71103936396668,-5.17314822022043,-3.75340306442105,-4.6350856635984,-4.75068051453876,9.43479221304052,15.0764472291847,2.71241260463442,1.80789911284931
"0.0625",0,0.987183686543148,1.91221221596422,2.4093775321154,2.82566553863609,5.53868658058424,5.85814211822209,4.1188419554921,1.97502506475051,1.68420065267361
"0.125",0,-0.839056865091848,-0.611244573767536,-0.343091616691936,-0.804784712616069,-0.631483458164212,0.463361460531516,0.584064303426729,0.0141547984783585,-0.417042407683937
"0.25",0,-1.07013212603671,-0.51129951257991,-0.9631155403073,-0.220668286277785,-0.252254488953781,-0.360042851696207,-0.244441532542041,-0.048067516903572,0.143344998800515
