"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-109.257475696729,11.1513858408396,14.153803970019,9.667912439368,13.4563196912973,-0.646221997066746,-0.187803606089076,-0.160032715400405,-0.733055566015253
"0.0390625",0,-103.397206733288,4.72450100743377,-10.5966020704903,13.7570250586517,-42.4566559495384,-2.23495421375868,-0.775874698976111,0.167204592475045,0.0118600669091364
"0.078125",0,-108.412440503967,-9.02565248039072,13.1883191691361,-1.90670258730709,-32.5971933165246,-1.12662071118613,-1.30971196501729,-0.237712122539577,0.265790108121138
"0.15625",0,-116.260866765455,-8.75361961930696,9.99353582774845,3.56224503144802,16.6448548741726,-1.32407397284858,-0.30313322211704,-0.17075858437849,-0.455021756878565
"0.3125",0,-2.37102007807698,-0.660581610833764,5.46540917664146,-17.6273670577212,10.7843381297749,-1.23458444380539,-0.431369499450838,-0.527684577015592,-0.434729477602573
"0.625",0,-3.81886167010229,-11.0799893515725,-14.575897530236,-26.9862440988267,-16.6860253720873,-1.95037555636026,-0.244288926199175,-0.0632446232522739,-0.590491558377877
"1.25",0,-14.2580508331177,-11.6744818256611,-36.0360363125698,-52.0645374124471,-22.0383697241648,-2.13943045077964,-1.51151551259686,0.138058113520799,0.268206050348653
"2.5",0,1.65726716698293,-31.3857433283261,-34.7057052506491,-18.1810365810564,0.57861023451558,-0.71064165804718,0.887954855803855,1.11895616324722,0.922587513961687
"5",0,-11.6321043026392,2.16816798978904,6.19761331647028,10.5729639347206,-0.9234682647337,1.23194400433341,1.17564053713473,0.997197433704429,0.855120796310814
