"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-88.4527180912404,-2.05538910055161,-2.72156348190736,-1.58883862021512,-5.01828451758711,0.630654038216397,-10.3627362869636,6.35880513190021,-0.313618678966634
"0.078125",0,-101.987983721372,-99.0226573126579,-102.911377288579,-8.51431975978794,-6.47820395262429,-1.03203969030894,-12.3073344728244,2.28858257680056,-0.284858527158718
"0.15625",0,-100.348934969554,-5.30912650631007,-5.13071576869507,-2.533003255494,-1.9554690314929,-6.48885150294124,-15.2381603451984,3.45805360977876,0.262103160114592
"0.3125",0,-98.4369153653,-0.394506703060378,-7.09596622497982,-5.95115044865268,-3.03195240653187,-4.01540772691596,-19.2136115263891,1.06724074053089,-0.794644887414975
"0.625",0,0.861707703080955,1.07089462606677,-3.90266551478244,-1.38185606494154,-1.47646976988575,-5.42256844145039,-22.587244645151,3.03836020334396,-0.124754041733169
"1.25",0,2.36444098833701,1.82441125653327,-2.71105454310879,-11.2686450110567,-12.8064994726339,-21.7906695153875,-25.84704141533,3.05931420611461,-0.268390877893708
"2.5",0,-8.45700000303034,-7.66817036035278,-11.3142888711088,-16.8550907094317,-17.7462318346427,-9.1687857528968,1.1097355622309,1.44723619021472,0.141814209820865
"5",0,0.849108126738557,0.159985494559479,-0.240403671206877,0.0686274715977504,0.0323707284076136,0.598651657752541,-0.0027250098202245,-0.0349454939939591,0.825110437393704
"10",0,-0.835749550005744,-1.18162392356743,-1.65953968885323,-1.63774943622272,-1.14492412062732,-0.592660014593875,-0.317479491489351,0.244450268834626,0.298254141800911
