"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-1.02373685073573,-8.83740769773103,-6.48899539479647,-3.05219979243236,0.523366241113886,2.46314254106029,-3.52809116311823,0.276537833117871,0.0378854438872196
"0.0390625",0,-4.24133230124005,-14.9784976576876,-3.87888791458166,-3.04506391797363,-0.365201258641575,0.751415783278802,-4.90672262259649,-0.21807747806433,-0.29590159728275
"0.078125",0,-3.49200878408026,-17.7882602810028,-13.5234543650608,0.0403097564011112,-5.08361868591866,2.69187417235482,-7.41867919191614,-0.279513307648415,-0.845303919331613
"0.15625",0,3.70860793334378,-4.42934336557087,2.29191666158949,-13.0795394112921,-12.9738729111013,6.55608842931666,0.039504297945129,-0.887376308687109,-0.200551303430984
"0.3125",0,-3.27035204490509,-14.1188096960702,-1.16717955355959,9.01216471683985,2.28894637317012,19.954337104326,-2.27486097528596,-0.560668145808762,-0.468110543546643
"0.625",0,0.579989057803319,-2.03447348107923,-4.7374889222622,-3.40018657447311,4.63831261330566,10.6338061830549,-6.15146658878935,-0.751265640709974,-0.0484534502597569
"1.25",0,-5.08893427753917,4.68582148885041,-0.0676868052406796,-3.45931873282247,-0.693907717486432,14.5778705084255,-1.00423661644908,-0.764124185336996,-0.537599234652987
"2.5",0,-5.9613336840431,-10.5027827305356,-6.10845371430241,-0.26601867360187,1.60640918007177,17.2754595874608,4.63598942710631,-0.303044913847302,0.24030952467848
"5",0,-1.8910866287283,-5.69759969625922,-11.847684061924,-7.6800555468318,-2.35622194884864,9.80072496836026,5.59783613556397,-0.235676513672004,0.0351137478685501
