"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-2.75689934067061,-0.744951371518761,11.9534426231229,16.695641399006,18.902113639622,17.990203946214,-12.5016246895678,0.67838734163567,0.997710673961194
"0.00136725",0,-5.10511801062854,-4.94904541174621,-4.80565215037718,-9.95129939894902,-31.5017897740378,-1.85842917042404,-28.3378003559479,-1.10966346410795,0.289572607054097
"0.002734375",0,-104.691964525606,-101.915694345394,-99.4406131148669,-107.075976041695,-103.893927971523,-1.52401998429426,-69.5590235151324,0.139326361247186,0.632100106258889
"0.00546875",0,-105.787107939758,-105.03405236024,-110.793239621696,-108.881211388211,-108.844686297594,-8.9822984413075,-67.1331509917836,-0.441373481183277,0.861976548784412
"0.0109375",0,-112.198399442316,-103.562019227907,-99.7573436210172,-96.0105140628206,10.0405979600527,-9.15701335766433,-11.0747398938764,0.307192616618096,1.21993809483621
"0.021875",0,6.13573366811552,3.48771360563389,-2.04663826202754,-8.65428199192064,-17.2633658970118,-56.1734063976518,-9.06343949520469,-0.575517019150695,1.07351033275717
"0.04375",0,-6.88980346010302,-6.10604340520189,-10.7030105322377,-20.2676089413621,-39.399808590545,-57.7645336586857,-5.32064348786795,0.298684440401331,1.03129448792566
"0.0875",0,-3.56104646691152,-1.67424857035634,-2.32742602443822,-6.51525676183508,-7.89695585198494,-10.6158263251018,-5.18831704909778,0.0831307714480687,1.01497366839355
"0.175",0,2.28757374809031,3.74916687250837,6.20927343507368,5.9614234005973,4.98870745116879,5.33450064284555,-1.37195143829797,0.67383318079213,1.30393405077407
