"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,83.992911750624,35.4185278755448,38.9267576715276,22.8764326984332,18.8330143226261,33.1732315951963,23.3476021805627,16.8218436175708,42.1644291354943
"0.0390625",0,88.7049647923022,42.4738098674089,68.4293673808799,32.0464778971316,15.3715489856234,27.3601865349272,7.89189799889255,7.43943069093422,44.3338186451619
"0.078125",0,76.600181115709,33.464114916729,48.0232128225194,26.7668145690735,16.9771924966979,24.6404173566961,19.372611740382,24.430525562153,43.5772480674609
"0.15625",0,50.4985522657518,-2.15663813094963,36.0913535318719,12.6688010570621,7.12947328297673,14.5676498156786,-3.38800773269003,8.89200256243888,25.8443116044253
"0.3125",0,12.0953604485843,15.7935882517922,10.5109966912065,22.1032324995277,15.7463359725662,20.1159106887646,17.3976257585343,10.5986882031315,22.4976771145743
"0.625",0,102.339583783202,103.015016537747,111.15669300341,25.6728005219199,8.74697926624305,30.3935772254469,6.44448160152419,20.4058739919305,30.5806136699142
"1.25",0,93.2822411354385,25.6721538135359,78.4991693702013,19.0736642358499,12.0419082874823,20.1169138644925,12.3863904210332,10.3412905499192,22.5531125411658
"2.5",0,7.18019910382149,8.04925523584595,7.40073321069191,-7.71182458834919,-14.5285508212526,-6.11751045990702,-17.3039286176352,-34.4924924101993,-17.2639280392348
"5",0,18.9270159080448,-1.84353984671095,12.1638009970265,-12.2419188269549,-10.4601988984229,-11.1823223383799,-3.73815109044396,-10.2274733499078,-11.263512377526
