"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,15.3263930056306,63.2048383078398,3.82863004420309,6.99191022427062,10.8036474541762,-25.5673652341375,63.0441448351056,-2.37523571689958,0.221634062398593
"0.000390625",0,-4.41543224798307,2.64156450350984,-4.78789530375834,-4.47502621236862,0.0291933830478497,-37.3583757615186,-23.0763321971433,-0.470485410718666,0.0682061078704379
"0.00078125",0,5.7961881820478,11.9592727156508,6.69967772122158,7.3484552103538,9.42055067434436,-6.62857771173024,61.8845194292598,-2.0219763266918,-0.21953603074698
"0.0015625",0,5.49437160347734,11.7912338541332,5.59191897070422,3.30590229901477,5.42350673081407,-24.9561468339592,25.6674253276739,-2.29615872862631,-0.389361281173919
"0.003125",0,-1.77262659142653,6.88350308986708,7.33416508961962,6.34448824626853,12.5836546805003,-27.0612254257188,3.42726390980578,-2.07028010220097,-0.0131600883730982
"0.00625",0,8.07358573581008,5.99302547763025,6.44152176683657,2.15289564189649,10.6096055430807,-23.8325767358802,-18.3553099298772,-2.92156623030039,-0.650772796010202
"0.0125",0,0.229415865835144,-2.61513865821204,-6.63320331390656,-4.61196752881298,-2.30657301175323,-21.0134069716077,5.19707592954037,-2.64639231519718,0.0907340071161968
"0.025",0,-6.5336940359071,-1.24381926465706,0.233978925075753,0.345751455561697,-4.31251416084633,-10.0156240066621,30.1656884222991,-2.65342388081241,-0.462436892480653
"0.05",0,1.83679126549562,2.87474096133009,3.29178741984063,2.55548260000751,3.83755494110544,-0.183330853422405,9.77821385987674,-0.299857868037336,0.458403497875508
