"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-26.3768307860009,-8.60704863982867,-4.79315297322379,-34.7512722259671,11.0700599902162,-6.13564462958399,8.13289410383359,5.47101268215701,7.84566520469807
"0.01953125",0,-6.95728807564993,14.4161647470225,17.2357208351312,-19.3783491881516,19.9497937596981,-7.94265019600581,1.7637310831646,5.42032104872756,8.37721805088209
"0.0390625",0,-9.9048805727535,-15.460212046455,2.75239957186032,-1.09815886394885,15.146721185889,-7.49215699540466,6.22541110132111,10.3661976976546,9.42648633715866
"0.078125",0,-29.7758879049333,-24.442586426561,-3.17218438981128,-12.0032029590003,-0.631929293694391,2.68226212262931,9.79398847662073,13.526907989891,12.57880270986
"0.15625",0,-23.7534590061143,-16.1889919044271,-11.608375660803,18.8271340864235,21.3938142844407,18.3959712668668,7.02207078846149,14.2823416024228,12.8872976642402
"0.3125",0,-11.178514102123,-12.4346291809217,2.03061148406135,11.1468387835651,20.2896589787469,30.7036631586495,-1.49218168820441,0.821359968745938,2.93693244851833
"0.625",0,-2.41127767362366,-0.705699282402591,6.33427805968699,8.47786810590671,22.1498824782189,16.3782096947328,10.8646888660167,10.4613206976462,7.87391981164249
"1.25",0,1.27588317728591,3.21491727181321,-3.39126234879824,-2.29826357822779,-4.66281116712349,-5.5721846386754,0.612117771935957,-8.00301491991772,-6.66336620272219
"2.5",0,0.925877567705868,-1.21473538272006,-1.5129173695338,-3.90407266087894,0.654485105318756,0.845117927260461,-11.0577180740572,-0.206618904117192,-0.271350845450712
